attach,https://node02.gubiota.ch:443 score: 29.320174530456256 scoreNorm: 0.19503120963755383 GKRYABRLEBMDDG9GQDHIAIDKMILVOZAMGVUHOIEINSORDYGEMBIEZQXP9ARBFRHZBRKFKJ9CINCEOZTPQ
1572285758682,1572285772173,1572285780319,0
1572285820902,1572285849519,1572285899857,1
1572285883033,1572285978538,1572286035445,2
1572285946039,1572285953216,-1,3
1572286009440,1572286024788,-1,4
1572286072008,1572286075363,-1,5
1572286134871,1572286164260,-1,6
1572286260171,1572286313712,-1,8
1572286228780,1572286317735,-1,7
1572286323269,-1,-1,9
1572286447698,-1,-1,11
1572286385074,1572286460307,-1,10
1572286508539,-1,-1,12
1572286570224,-1,-1,13
1572286633610,-1,-1,14
1572286697153,-1,-1,15
1572286758607,-1,-1,16
1572286887355,-1,-1,18
1572286855637,1572286897932,-1,17
1572286983486,-1,-1,19
1572287014454,-1,-1,20
1572287077721,-1,-1,21
1572287110090,-1,-1,22
1572287238929,-1,-1,23
1572287399015,-1,-1,25
1572287333480,1572287411576,-1,24
1572287462819,-1,-1,26
1572287561199,1572287627168,-1,28
1572287527579,1572287627788,-1,27
1572287656981,-1,-1,29
1572287722150,-1,-1,30
1572287786520,-1,-1,31
1572287851472,-1,-1,32
1572287884678,-1,-1,33
1572287949046,-1,-1,34
1572288107483,-1,-1,35
1572288141114,-1,-1,36
1572288171768,1572288280198,1572288354102,37
1572288299273,-1,-1,38
1572288372544,-1,-1,39
1572288427155,1572288431910,-1,40
1572288492937,-1,-1,41
1572288556529,-1,-1,42
