attach,http://94.16.112.202:14265 score: 14.483242736968613 scoreNorm: 0.09633927477243256 N9TNQBZIARBMINAELNQTZ9BPA9ASKRGYPLQSKDPEKZJAGJNJFZYQZUPGDBHV9MZANKUYEQBFPFXJBVNDE
1572286574050,1572286579595,1572286617099,0
1572286605598,1572286618249,1572286669409,1
1572286636835,1572286696171,1572286733699,2
1572286762034,1572286762818,1572286781582,3
1572286826225,1572286850599,1572286865954,4
1572286859166,1572286866846,1572286916036,5
1572286923298,1572286925123,1572286941540,6
1572287015292,1572287032503,1572287056097,7
1572287082732,1572287091542,1572287154888,8
1572287146119,1572287166258,1572287230938,9
1572287243489,1572287285531,1572287320854,10
1572287338184,1572287359034,1572287399018,11
1572287371317,1572287425648,1572287461562,12
1572287467918,-1,-1,13
1572287532903,1572287627618,1572287705052,14
1572287566141,1572287625687,-1,15
1572287662159,-1,-1,16
1572287726746,1572287843824,1572287896240,17
1572287792133,1572287795904,-1,18
1572287856337,1572287870647,-1,19
1572287987539,1572287988201,-1,21
1572288016887,-1,-1,22
1572287920162,1572288033951,-1,20
1572288113709,-1,-1,23
1572288209756,1572288230194,-1,25
1572288177624,1572288232608,-1,24
1572288305863,1572288308959,-1,26
1572288368449,1572288470082,1572288527806,27
1572288427616,1572288467001,-1,28
1572288497713,1572288519381,-1,29
1572288531373,-1,-1,30
1572288591842,1572288665251,1572288700833,31
1572288688952,1572288739211,1572288844773,32
1572288752639,1572288812553,1572288875273,33
1572288816638,1572288846005,1572288926088,34
1572288848959,1572288916371,1572288938700,35
1572288938701,1572288955320,1572289003652,36
1572288999397,1572289004579,1572289053658,37
1572289026909,1572289060369,1572289113013,38
1572289139319,1572289141192,1572289205530,39
1572289190493,1572289206861,1572289275747,40
1572289234546,1572289337834,1572289415410,41
1572289392177,-1,-1,43
1572289329357,1572289438678,1572289516006,42
1572289455603,1572289481948,-1,44
