attach,https://nodes.thetangle.org:443 score: 89.63076610779494 scoreNorm: 0.5962037066520793 LRVJZBFZFZGEXYSZVAZNTIWXROCTNVSRZIAZPYZHKAQISEYQEBCAEVHJWRTAKGRYWKGGIN9ORG9TBUHES
1572285826578,1572285826930,-1,0
1572285888574,1572285888931,1572285891635,1
1572285951582,1572285952523,-1,2
1572286028632,1572286029705,1572286050160,3
1572286173408,1572286174490,1572286197735,4
1572286540134,1572286540463,1572286545879,5
1572286601375,1572286601612,1572286604216,6
1572286664399,1572286665397,1572286672195,7
1572286726818,1572286727791,1572286729901,8
1572286790246,1572286790530,1572286792436,9
1572286854269,1572286855640,1572286858179,10
1572286918806,1572286919372,1572286935675,11
1572286981941,1572286982204,1572287005009,12
1572287046005,1572287046293,1572287053907,13
1572287256268,1572287257028,1572287279563,15
1572287322452,1572287323705,1572287326489,16
1572287387329,1572287387602,1572287389913,17
1572287451625,1572287451967,-1,18
1572287516160,1572287517197,-1,19
1572287582062,1572287583145,1572287584331,20
1572287646256,1572287646627,-1,21
1572287710444,1572287710918,1572287722691,22
1572287125808,1572287126813,-1,14
1572287775129,1572287776230,1572287777210,23
1572287840233,1572287840647,1572287844477,24
1572287904626,1572287904895,1572287907692,25
1572287971152,1572287972295,1572287974174,26
1572288033321,1572288034692,1572288045057,27
1572288096287,1572288096541,1572288098553,28
1572288160259,1572288161331,1572288162190,29
1572288237431,1572288238535,1572288243722,30
1572288300913,1572288301922,1572288306035,31
1572288374303,1572288375304,1572288378509,32
1572288440597,1572288441982,1572288443442,33
1572288505642,1572288506713,1572288507304,34
1572288568355,1572288569736,1572288574255,35
1572288632586,1572288633577,1572288638803,36
1572288696021,1572288697737,1572288725832,37
1572288759626,1572288760790,1572288762606,38
1572288823056,1572288823283,1572288831567,39
1572288886310,1572288887751,1572288901013,40
1572288949968,1572288950864,1572288951408,41
1572289014344,1572289015884,1572289018182,42
1572289079452,1572289080162,-1,43
1572289138527,1572289140276,1572289142882,44
