attach,http://144.76.186.185:14265 score: 27.053824467788125 scoreNorm: 0.17995595850884122 SMZDIPDFATXCWH9XIBYEXKOGUTQONGSIFCQFTUMTTB9DYLBCUFJSNYNZNOEWQRXWACRILGBCDDSCXWTUP
1572285730771,1572285730954,1572285755355,0
1572285898058,1572285898362,1572285919370,1
1572285942484,1572285948357,1572285966544,2
1572286366596,1572286367082,1572286374950,3
1572286387494,1572286387849,1572286401926,4
1572286427987,1572286428642,1572286432786,5
1572286774063,1572286782671,1572286809035,6
1572286838270,1572286842588,1572286856148,7
1572286924956,1572286937801,1572286988781,8
1572286965201,1572286969642,1572287005035,9
1572287032502,1572287082833,1572287138521,10
1572287117553,1572287138985,1572287187864,11
1572287173211,1572287216602,1572287317347,12
1572287214290,1572287216477,-1,13
1572287300371,1572287342212,1572287397430,14
1572287365957,1572287373148,1572287455767,15
1572287430930,1572287456006,1572287465729,16
1572287473370,1572287486173,1572287585637,17
1572287559778,1572287564494,1572287654751,18
1572287624257,1572287655325,1572287726745,19
1572287689364,1572287705076,-1,20
1572287753926,1572287771652,1572287857348,21
1572287819019,1572287837495,-1,22
1572287926571,1572287937584,-1,24
1572287883181,1572287937678,-1,23
1572287969551,1572288024120,-1,25
1572288212972,1572288295370,1572288387431,26
1572288277392,1572288295192,-1,27
1572288429071,1572288531406,1572288625223,28
1572288516156,1572288531376,1572288637645,29
1572288591274,-1,-1,30
1572288655653,-1,-1,31
1572288697738,1572288789692,1572288865437,32
1572288781758,1572288789625,1572288894321,33
1572288845612,1572288894562,1572288924956,34
1572288891217,1572288894373,1572288945628,35
1572288967563,1572288967688,1572288987834,36
1572289039591,1572289040742,1572289059570,37
1572289071280,1572289077226,1572289114272,38
1572289116735,1572289152214,1572289167745,39
1572289222175,1572289222378,1572289275740,40
1572289252754,1572289275830,1572289355356,41
1572289360650,1572289374744,1572289391251,42
1572289402429,1572289403853,1572289410373,43
1572289486092,1572289496229,1572289528726,44
