attach,http://144.76.186.185:14265 score: 27.053824467788125 scoreNorm: 0.17995595850884122 KUMQHGTAVLDLCRZFSIUJXNPEIXLXZE9BTAAUREQCFNKRYWGJDSDHPRCZMQMSVQZBAAZ9HQEMLLEWWINKX
1572285732347,1572285755531,1572285771157,0
1572285804177,1572285804461,1572285835567,1
1572285841108,1572285841776,1572285871475,2
1572285913587,1572285919898,1572285948064,3
1572285986741,1572285986997,1572286007760,4
1572286023475,1572286023626,1572286042843,5
1572286095939,1572286096371,1572286108052,6
1572286169959,1572286170260,1572286219170,7
1572286243710,1572286250072,1572286272063,8
1572286280747,1572286283370,1572286305125,9
1572286316250,1572286316747,1572286335739,10
1572286865952,1572286878668,1572286922328,11
1572286902548,1572286903623,1572286937456,12
1572286976002,1572286988807,1572287029863,13
1572287051932,1572287066288,1572287111630,14
1572287124995,1572287138869,1572287191670,15
1572287163571,1572287216740,1572287265360,16
1572287237620,1572287242296,-1,17
1572287311665,1572287341871,1572287400744,18
1572287349110,1572287373231,1572287426639,19
1572287425073,1572287456058,1572287564442,20
1572287500565,1572287564911,1572287625425,21
1572287576826,1572287585867,1572287683543,22
1572287613378,1572287655399,1572287707540,23
1572287689853,1572287705135,1572287812121,24
1572287764645,1572287771555,-1,25
1572287802139,1572287837533,-1,26
1572287877409,1572287937711,1572288057359,27
1572287954398,1572288024338,-1,28
1572288139456,-1,-1,29
1572288214424,1572288295348,1572288399647,30
1572288251513,1572288295264,-1,31
1572288325727,1572288343579,-1,32
1572288400524,-1,-1,33
1572288438168,1572288531377,-1,34
1572288475826,1572288531376,-1,35
1572289046474,1572289061952,1572289095374,36
1572289085819,1572289095868,1572289152037,37
1572289159524,1572289167866,1572289187422,38
1572289269255,1572289275746,1572289279037,40
1572289233126,1572289275922,1572289291946,39
1572289344208,1572289355431,1572289374432,41
1572289418708,1572289418852,1572289452761,42
1572289492060,1572289496051,1572289508927,43
