attach,https://dyn.tangle-nodes.com:443 score: 14.9504596967055 scoreNorm: 0.09944709695561954 VRXXIKANYXRYVJJMWGIRTTPPSALXBXEQLUAMWHPE9RGNE9QTNPDBOCINSWLZUXMUTXUNCLQ99AVQRFOOJ
1572286108950,-1,-1,0
1572286181819,1572286182512,1572286204064,1
1572286217858,-1,-1,2
1572286291120,1572286292342,-1,3
1572286328628,1572286335332,-1,4
1572286740226,1572286741453,1572286767287,5
1572286777354,1572286779289,-1,6
1572286814762,1572286815378,1572286826226,7
1572286890068,1572286895618,-1,8
1572287187554,1572287189312,-1,9
1572287225012,1572287226256,1572287228014,10
1572287263236,1572287265326,-1,11
1572287411577,1572287414938,1572287417524,13
1572287374746,1572287399806,-1,12
1572287487293,1572287488709,1572287516566,14
1572287562561,-1,-1,15
1572287637048,-1,-1,16
1572287676665,1572287698471,1572287718163,17
1572287751085,1572287752930,-1,18
1572287827494,1572287828275,-1,19
1572287864903,1572287866454,-1,20
1572287939994,-1,-1,21
1572287978958,1572287979618,1572287997274,22
1572288125017,1572288126479,1572288142271,24
1572288088639,1572288117491,-1,23
1572288200632,-1,-1,25
1572288261899,-1,-1,26
1572288338102,1572288339273,-1,27
1572288411664,-1,-1,28
1572288450506,-1,-1,29
1572288525710,1572288534079,1572288536408,30
1572288599902,-1,-1,31
1572288636584,-1,-1,32
1572288710820,1572288730232,-1,33
1572288784128,1572288785619,-1,34
1572288858413,1572288859854,1572288862378,35
1572288971199,1572288972626,-1,36
1572289046028,1572289047531,-1,37
1572289084925,1572289089108,-1,38
1572289158325,1572289160962,1572289180260,39
1572289231460,1572289233740,-1,40
1572289305810,1572289307654,1572289308940,41
1572289343130,1572289351635,1572289367362,42
1572289417418,-1,-1,43
1572289491440,1572289492360,-1,44
