attach,http://speedynode.ddns.net:14265 score: 22.588020332695926 scoreNorm: 0.15025043333992713 COJCKLJLGXLOWGOOYQYBMEXIQIKIFIWHWGADMNVINHJRHYWCXXIOBRSJKCQUIGZAHYAJYANNFGDYAIOQR
1572286109382,1572286131499,1572286180560,1
1572286098381,1572286131660,-1,0
1572286223199,1572286253631,1572286369463,2
1572286265874,1572286280031,-1,3
1572286472789,1572286488505,-1,4
1572286534436,1572286631709,1572286748201,5
1572286596825,1572286631490,-1,6
1572286659906,1572286664398,-1,7
1572286670857,-1,-1,8
1572286914248,1572286945066,1572287062151,9
1572286977598,-1,-1,10
1572287040881,-1,-1,11
1572287094680,1572287168527,1572287243489,12
1572287169737,-1,-1,13
1572287222105,1572287323429,1572287391739,14
1572287350933,-1,-1,15
1572287480854,1572287518353,-1,17
1572287426584,1572287518593,-1,16
1572287555254,-1,-1,18
1572287619884,-1,-1,19
1572287748698,1572287756113,-1,21
1572287684734,1572287756673,-1,20
1572287814538,-1,-1,22
1572287878748,-1,-1,23
1572287943443,-1,-1,24
1572288008552,1572288120776,1572288182249,25
1572288071236,1572288120454,1572288228275,26
1572288134922,1572288157588,-1,27
1572288188470,1572288228641,-1,28
1572288241490,1572288360409,-1,29
1572288455891,1572288480908,-1,31
1572288390887,1572288481623,-1,30
1572288510025,-1,-1,32
1572288595434,1572288665526,-1,34
1572288573263,1572288665916,-1,33
1572288774114,-1,-1,35
1572288891735,1572288905445,-1,37
1572288827825,1572288906085,-1,36
1572288955108,-1,-1,38
1572289019294,-1,-1,39
1572289087080,1572289139318,-1,40
1572289210386,1572289252753,-1,42
1572289148642,1572289252841,-1,41
1572289328026,1572289366984,-1,44
1572289275741,1572289367097,-1,43
