attach,https://node01.gubiota.ch:443 score: 24.56442401029522 scoreNorm: 24.56442401029522 PMYJLPKIBCTJHLSUXUNTHVYXZCNTFMBKT9YRTRUD9USMVDCWXIHZTWOXDPUFCSVJYXVQOEHBAIGKAKVKF
1571936728365,1571936728840,1571936744781,0,https://pow.iota.community:443
1571936798355,1571936798504,-1,1,https://mama.iota.family:14267
1571936834118,1571936834692,1571936836917,2,https://perma.iota.partners:443
1571936903179,1571936936190,1571936954653,3,https://piota-node.com:443
1571936973248,1571936973904,1571937033699,4,http://173.249.16.242:14265
1571937008304,1571937009407,1571937073227,5,http://speedynode.ddns.net:14265
1571937077886,1571937078067,1571937100219,6,http://node02.iotatoken.nl:14265
1571937149011,1571937149891,1571937159933,7,http://node06.iotatoken.nl:14265
1571937219117,1571937220433,1571937253087,8,http://173.249.16.242:14265
1571937253860,1571937288543,1571937324318,9,https://wallet1.iota.town:443
1571937287995,1571937288478,1571937339506,10,https://nodes.thetangle.org:443
1571937849763,1571937863635,1571937929775,12,https://node-iota.org:14267
1571937814770,-1,-1,11,http://5.189.133.22:14265
1571937920273,1571937943023,1571937973057,13,http://131.112.180.45:14265
1571937990485,1571937990938,1571938076469,14,http://207.180.224.65:14265
1571938060790,1571938076672,1571938128161,15,http://173.249.42.88:14265
1571938165590,1571938167192,1571938179159,17,http://speedynode.ddns.net:14265
1571938095579,-1,-1,16,https://node01.gubiota.ch:443
1571938236361,1571938295589,1571938355471,18,http://173.249.42.88:14265
1571938341734,1571938358473,1571938380515,20,http://5.189.135.61:14265
1571938412193,1571938412438,1571938443923,21,https://wallet1.iota.town:443
1571938482225,1571938482577,1571938487354,22,http://node01.iotatoken.nl:14265
1571938517006,1571938541692,-1,23,http://195.201.114.197:14265
1571938658898,1571938659178,1571938669076,25,http://89.163.242.213:14265
1571938694805,1571938695270,1571938712684,26,https://node.vanityfive.de:443
1571938588862,1571938704968,-1,24,http://173.249.43.185:14265
1571938834272,1571938834740,1571938840163,28,https://trinity.iota-tangle.io:14265
1571938764389,1571938772991,-1,27,http://131.112.180.45:14265
1571939009531,1571939017733,1571939033460,29,http://iotawallet.tobg.com.de:14265
1571939079075,1571939080108,1571939108942,30,http://117.102.178.102:14265
1571939114788,1571939135999,1571939172734,31,http://94.16.112.202:14265
1571939184918,1571939185447,1571939191002,32,https://perma.iota.partners:443
1571939254934,1571939255614,1571939259397,33,http://5.189.135.61:14265
1571938270565,1571938519443,1571939278641,19,http://167.86.108.113:14265
1571939325625,1571939325892,1571939329120,35,http://85.214.106.245:14265
1571939290779,1571939520384,1571939699368,34,https://wallet2.iota.town:443
1571939865568,1571939865840,-1,36,http://212.47.242.90:14265
1571939900945,1571939902297,1571939903883,37,http://node06.iotatoken.nl:14265
1571939972109,1571939981432,1571940069207,38,https://v22017125353157610.bestsrv.de:14267
1571940041897,1571940042654,1571940083715,39,http://31.214.240.100:14265
1571940146670,1571940152339,1571940300809,41,http://167.86.106.95:14265
1571940217255,1571940228805,1571940305512,42,https://piota-node.com:443
1571940287376,1571940291819,1571940450641,43,https://v22017125353157610.bestsrv.de:14267
1571940076708,1571940458693,1571940879574,40,https://wallet2.iota.town:443
