attach,https://iota.chain.garden:443 score: 5.45885980701544 scoreNorm: 5.45885980701544 CKZBBDGDYKILEOWLSKQKRJMPQRUESOXVVAHLOUIKXSUJZRZYNQFRXAPWYYOYYT9ZABMBIADPVECXNEZGR
1571968079272,1571968079495,1571968083316,1,http://node05.iotatoken.nl:14265
1571968068192,1571968069561,1571968093274,0,https://iota.chain.garden:443
1571968189120,1571968189498,1571968194658,2,http://node05.iotatoken.nl:14265
1571968228866,1571968229004,1571968238535,3,http://node05.iotatoken.nl:14265
1571968429049,1571968430088,1571968435359,4,http://node05.iotatoken.nl:14265
1571968488987,1571968504340,1571968511492,5,http://node05.iotatoken.nl:14265
1571968549035,1571968559153,1571968564236,6,http://node05.iotatoken.nl:14265
1571968609100,1571968637142,1571968653180,7,http://node05.iotatoken.nl:14265
1571968619268,1571968681009,1571968780570,8,https://iota.chain.garden:443
1571968850233,1571968877116,-1,9,https://iota.chain.garden:443
1571968909695,1571968977886,1571969011484,10,http://node05.iotatoken.nl:14265
1571968970391,1571968974506,1571969108349,11,http://node01.iotatoken.nl:14265
1571969020136,1571969120596,1571969156442,12,http://node05.iotatoken.nl:14265
1571969091454,-1,-1,13,https://pow.iota.community:443
1571969141273,1571969263593,1571969270804,14,http://node01.iotatoken.nl:14265
1571969382679,-1,-1,17,https://iota.chain.garden:443
1571969513184,-1,-1,19,https://ultranode.iotatoken.nl:443
1571969572682,-1,-1,20,http://173.249.42.88:14265
1571969261820,1571969271931,1571969439117,15,http://node05.iotatoken.nl:14265
1571969452738,1571969665824,1571969730709,18,http://185.244.195.45:14265
1571969331934,1571969385612,1571969451755,16,http://node01.iotatoken.nl:14265
1571969693278,1571969726034,1571969766060,22,https://perma.iota.partners:443
1571969632999,1571969729445,1571969777974,21,http://173.249.23.161:14265
1571969814634,1571969857251,1571969950757,24,https://perma.iota.partners:443
1571969995030,1571970039485,1571970056180,27,https://perma.iota.partners:443
1571969935156,1571970017536,-1,26,http://173.249.23.161:14265
1571970095152,1571970152167,1571970286275,29,https://perma.iota.partners:443
1571970236031,1571970278907,1571970309440,30,https://nod3.theshock.de:443
1571970045136,1571970216268,1571970357186,28,http://185.244.195.45:14265
1571970347615,-1,-1,32,https://nod3.theshock.de:443
1571970296929,1571970475015,1571970539358,31,https://perma.iota.partners:443
1571970428208,1571970428545,1571970633615,34,https://trinity.iota-tangle.io:14265
1571969753216,1571970067278,1571970345588,23,http://node05.iotatoken.nl:14265
1571970600545,-1,-1,35,https://perma.iota.partners:443
1571970712214,-1,-1,37,http://117.102.178.102:14265
1571970407808,1571970524885,1571970847119,33,http://185.244.195.45:14265
1571970651443,1571970651787,1571970852272,36,https://trinity.iota-tangle.io:14265
1571969875256,1571970138395,1571970499290,25,http://node01.iotatoken.nl:14265
1571970832928,1571970864956,-1,39,https://iota1.chain.garden:443
1571970894847,1571970895686,1571971100196,40,https://trinity.iota-tangle.io:14265
1571971075156,-1,-1,43,https://node01.gubiota.ch:443
1571971126275,1571971127283,1571971393315,44,https://trinity.iota-tangle.io:14265
1571971014079,1571971279618,1571971499428,42,http://185.244.195.45:14265
1571970773275,1571971080095,1571971309691,38,http://node05.iotatoken.nl:14265
1571970955343,1571971155181,1571971383859,41,http://node01.iotatoken.nl:14265
