attach,https://wallet1.iota.town:443 score: 95.27396821975708 scoreNorm: 95.27396821975708 JJATVRASHGDKIQKZMISETEBXBKWAJSISEXJWWXYYUHMWAZ9OWLKJXUJXAMAGYNIHEO9SVIQLQUUPHVLPD
1571915337133,1571915338059,1571915349333,0,http://173.249.23.161:14265
1571915371316,1571915372037,1571915395617,1,http://5.189.135.61:14265
1571915546071,1571915558051,1571915563331,3,http://85.214.106.245:14265
1571915511192,1571915602280,1571915640191,2,http://207.180.202.219:14265
1571915616950,1571915628402,1571915681071,4,http://131.112.180.45:14265
1571915755928,1571915756870,1571915759304,5,https://trinity.iota-tangle.io:14265
1571915791104,1571915791340,1571915798650,6,https://nodes.iota.cafe:443
1571916313690,1571916313785,1571916325770,8,http://144.76.186.185:14265
1571916312678,1571916344118,1571916375820,7,https://iota1.chain.garden:443
1571916551166,1571916554266,1571916565172,9,http://173.249.16.242:14265
1571916586093,1571916603229,1571916639800,10,https://v22017125353157610.bestsrv.de:14267
1571916662270,1571916664093,1571916669717,11,https://iota1.chain.garden:443
1571916774946,1571916785180,1571916805190,13,https://papa.iota.family:14267
1571916889786,1571916890319,-1,15,https://mama.iota.family:14267
1571916845380,1571916849376,1571916895206,14,http://188.68.48.254:14265
1571916738981,1571916854782,1571916906794,12,https://node-iota.org:14267
1571916958648,1571916959995,1571916966006,16,http://iotawallet.tobg.com.de:14265
1571917030800,-1,-1,17,http://207.180.202.219:14265
1571917134395,1571917143343,1571917222793,19,https://v22017125353157610.bestsrv.de:14267
1571917100206,1571917144890,1571917250996,18,http://131.112.180.45:14265
1571917261944,1571917284646,1571917305986,21,http://167.86.108.113:14265
1571917215834,1571917221012,-1,20,http://207.180.252.59:14265
1571917338435,1571917339224,1571917389022,22,http://167.86.106.95:14265
1571917373115,-1,-1,23,http://117.102.178.100:14265
1571917493174,1571917495940,1571917499569,25,http://188.68.48.254:14265
1571917639745,1571917640589,1571917664111,27,http://node03.iotatoken.nl:14265
1571917696219,1571917696363,1571917708548,28,http://node03.iotatoken.nl:14265
1571917563576,1571917665542,1571917735808,26,http://207.180.252.59:14265
1571917760122,1571917760397,1571917764418,29,https://perma.iota.partners:443
1571917801246,1571917817398,1571917837056,30,http://173.249.17.230:14265
1571917881650,-1,-1,31,http://turbor.ddns.net:14265
1571917407261,1571917487099,1571917992738,24,http://213.136.79.161:14265
1571917992733,1571917992847,1571918007124,33,https://hanspetzersnode.org:14267
1571917916478,1571918023962,1571918074223,32,https://iota1.chain.garden:443
1571918062701,1571918068261,1571918088752,34,https://node00.gubiota.ch:443
1571918117272,1571918117570,1571918142976,35,https://piota-node.com:443
1571918184758,1571918212838,1571918226290,36,https://node.vanityfive.de:443
1571918235985,1571918266522,1571918317419,37,http://speedynode.ddns.net:14265
1571918305907,-1,-1,38,http://tanglenode.de:14265
1571918362643,1571918394839,1571918501663,39,http://167.86.119.89:14265
1571918377592,1571918504336,1571918613908,40,https://v22017125353157610.bestsrv.de:14267
1571918777888,-1,-1,43,https://contabo02.pinter-net.at:14267
1571918661860,1571918668857,-1,41,http://5.189.133.22:14265
1571918722912,1571918786724,-1,42,http://195.201.114.197:14265
1571918833313,1571918852028,-1,44,http://speedynode.ddns.net:14265
