attach,http://173.249.42.88:14265 score: 8.840140447546688 scoreNorm: 8.840140447546688 NHLCMOQNIKKNIFKKYPLQSSWJSRWKAIX9BUIHHWCCWVBXNEWVCALIDYUDQQGKYPWHPKAVIRFYLQNTBNBOJ
1571915294466,1571915295751,1571915302642,0,https://ultranode.iotatoken.nl:443
1571915455482,1571915455684,1571915458530,1,http://node02.iotatoken.nl:14265
1571915498177,-1,-1,2,http://173.249.43.185:14265
1571915924153,1571915924584,1571915928769,4,http://node05.iotatoken.nl:14265
1571915904001,1571915904243,1571915931223,3,https://contabo02.pinter-net.at:14267
1571915964646,1571916007548,1571916094171,5,http://195.201.114.197:14265
1571916296343,1571916296488,1571916302549,6,http://167.86.119.89:14265
1571916357275,1571916358882,1571916365184,7,https://node.vanityfive.de:443
1571916477234,1571916484796,1571916488887,9,http://node01.iotatoken.nl:14265
1571916436977,1571916450077,1571916560067,8,http://117.102.178.100:14265
1571916540384,1571916540631,1571916568818,10,http://167.86.121.248:14265
1571916671843,1571916672033,1571916677354,12,https://nodes.tangled.it:443
1571916620094,1571916625356,1571916710090,11,http://5.189.133.22:14265
1571916711966,1571916713160,1571916722992,13,http://117.102.178.102:14265
1571916792087,1571916795482,1571916810760,14,http://78.46.254.167:14265
1571916853699,1571916861571,1571916894514,15,http://117.102.178.102:14265
1571916913517,1571916916954,1571916925893,16,http://node01.iotatoken.nl:14265
1571917034228,1571917037083,1571917042558,18,http://207.180.252.59:14265
1571916953660,1571916988316,-1,17,https://node02.gubiota.ch:443
1571917094538,1571917112098,1571917126571,19,http://173.249.42.88:14265
1571917154144,1571917154825,1571917159566,20,http://node05.iotatoken.nl:14265
1571917274698,1571917274943,1571917287236,22,https://nodes.tangled.it:443
1571917215040,1571917216193,1571917325371,21,http://117.102.178.100:14265
1571917375251,1571917375413,1571917383435,24,https://nodes.iota.cafe:443
1571917415692,1571917417511,1571917424186,25,https://nodes.iota.cafe:443
1571917644731,1571917644842,1571917657717,26,http://173.249.17.230:14265
1571917706153,1571917706868,1571917713247,27,https://pow.iota.community:443
1571917335191,1571917698080,1571918008361,23,http://207.180.224.65:14265
1571917929573,1571917939205,1571918015404,29,https://node.vanityfive.de:443
1571918000557,1571918001463,1571918016635,30,http://speedynode.ddns.net:14265
1571917848972,1571917913527,-1,28,http://5.189.133.22:14265
1571918101743,1571918102987,1571918107368,32,https://perma.iota.partners:443
1571918182390,1571918182587,1571918190615,33,http://node02.iotatoken.nl:14265
1571918243241,1571918243483,1571918253067,34,http://node05.iotatoken.nl:14265
1571918062143,1571918225297,1571918270422,31,https://contabo02.pinter-net.at:14267
1571918287324,1571918288171,1571918290461,35,https://www.iotaqubic.us:443
1571918358739,1571918359562,1571918361613,36,https://nodes.thetangle.org:443
1571918498471,1571918499703,1571918519796,39,http://iotawallet.tobg.com.de:14265
1571918456878,-1,-1,38,https://node02.gubiota.ch:443
1571918425835,1571918502192,1571918603942,37,http://173.249.50.233:14265
1571918598402,1571918599661,1571918618895,40,http://207.180.252.59:14265
1571918627260,1571918628541,1571918639247,41,http://iotawallet.tobg.com.de:14265
1571918728658,1571918729023,1571918729745,42,http://node03.iotatoken.nl:14265
1571918768936,1571918769477,1571918771740,43,https://trinity.iota-tangle.io:14265
1571918848971,1571918849138,1571918876376,44,https://hanspetzersnode.org:14267
