attach,http://iota-fn01.sairai.de:14265 score: 21.224789497204256 scoreNorm: 21.224789497204256 YPZAJ9TPUBOQOFKEGBXGGTDI9BMIGQYWPONNECMIOWETHDFQINCVRFRTVDJBQ9WXABODDEUXKEYSMZKMW
1571915646922,1571915656970,1571915670222,0,http://173.249.17.230:14265
1571915656895,1571915743876,1571915820207,1,https://node02.gubiota.ch:443
1571915766954,1571915814181,1571915853358,2,https://node02.gubiota.ch:443
1571915807272,1571915854002,1571915920836,3,http://173.249.50.233:14265
1571916007399,1571916007600,1571916017247,4,http://iota-fn01.sairai.de:14265
1571916067194,1571916067675,1571916090431,5,https://v22017125353157610.bestsrv.de:14267
1571916127009,1571916130419,1571916132158,6,http://node05.iotatoken.nl:14265
1571916197466,1571916205343,1571916207587,8,https://dyn.tangle-nodes.com:443
1571916187216,1571916206939,1571916213430,7,http://5.189.135.61:14265
1571916428023,1571916437787,1571916449830,9,https://pow.iota.community:443
1571916488088,1571916490008,1571916510828,10,http://94.16.112.202:14265
1571916548022,1571916548582,1571916554004,11,https://nodes.thetangle.org:443
1571916598132,1571916598243,1571916614360,12,https://node00.gubiota.ch:443
1571916668841,1571916668997,1571916700018,13,http://173.249.50.233:14265
1571916718755,1571916738980,1571916770848,14,http://159.69.116.60:14265
1571916839485,1571916839750,1571916850445,15,http://173.249.42.88:14265
1571916909585,1571916931448,1571916977970,16,http://167.86.106.95:14265
1571916959996,1571916960649,1571916989550,17,http://iotawallet.tobg.com.de:14265
1571917090164,1571917092506,1571917115236,19,http://78.46.254.167:14265
1571917030190,1571917058380,1571917131468,18,http://188.68.48.254:14265
1571917150214,1571917151421,1571917162198,20,http://173.249.23.161:14265
1571917210797,1571917213628,1571917221754,21,https://nodes.iota.cafe:443
1571917271090,1571917284817,1571917339013,22,https://pow.iota.community:443
1571917331046,1571917349692,1571917368982,23,http://iota-fn01.sairai.de:14265
1571917451283,1571917459238,1571917467568,25,http://173.249.23.161:14265
1571917511275,1571917511449,1571917531348,26,http://78.46.254.167:14265
1571917391086,1571917420697,-1,24,http://207.180.252.59:14265
1571917571833,1571917591332,1571917620474,27,https://papa.iota.family:14267
1571917621724,1571917622695,1571917632172,28,https://pow.iota.community:443
1571917671610,1571917675017,1571917723527,29,http://167.86.119.89:14265
1571917812679,1571917812946,1571917819790,30,http://185.244.195.45:14265
1571917872974,1571917873383,1571917875094,31,https://trinity.iota-tangle.io:14265
1571917923436,1571917939420,1571917990617,32,https://node.vanityfive.de:443
1571918004380,1571918005219,1571918022497,34,https://iotanode.world:14267
1571918226288,1571918226967,1571918251908,36,https://piota-node.com:443
1571918175666,1571918198276,1571918266108,35,https://v22017125353157610.bestsrv.de:14267
1571918286764,1571918287326,1571918302512,37,http://85.214.106.245:14265
1571918406495,1571918407006,1571918410156,39,https://stirrlink.dyndns.org:14267
1571918467882,1571918469328,1571918472337,40,http://node01.iotatoken.nl:14265
1571918346655,1571918397833,1571918496739,38,http://167.86.121.248:14265
1571918528359,1571918528495,1571918567239,41,http://78.46.254.167:14265
1571918587111,1571918597164,1571918600051,42,http://173.249.17.230:14265
1571917983496,1571918127692,1571918631848,33,http://213.136.79.161:14265
1571918648591,1571918649034,1571918653099,43,http://85.214.106.245:14265
1571918698305,1571918699500,1571918713999,44,http://117.102.178.100:14265
