attach,http://89.163.242.213:14265 score: 221.72620882161462 scoreNorm: 221.72620882161462 BYVTWBRFRKOOQRZYVUKV9HOTBSBRFOKETHPOGVSBFOMEBAMLJF9JXFGFQCSPVXPIAERTWYUK9F9PBVWSO
1571915321312,1571915321516,1571915396616,0,http://167.86.108.113:14265
1571915381573,1571915392240,1571915446098,1,http://78.46.254.167:14265
1571915441116,1571915442378,1571915463057,2,http://117.102.178.100:14265
1571915561384,1571915561557,1571915563751,4,http://node01.iotatoken.nl:14265
1571915501298,1571915507057,1571915615933,3,https://wallet1.iota.town:443
1571915682053,1571915682653,1571915695038,6,http://60.126.208.96:14265
1571915622230,1571915625596,1571915700457,5,http://207.180.224.65:14265
1571915772098,1571915772304,1571915798770,7,http://31.214.240.100:14265
1571915801963,1571915802190,1571915805900,8,https://nodes.thetangle.org:443
1571915862083,1571915862372,1571915868710,9,https://perma.iota.partners:443
1571915922073,-1,-1,10,http://node.iotadev.org:14265
1571916102227,1571916102516,1571916107514,13,http://node02.iotatoken.nl:14265
1571915982056,1571916033012,-1,11,http://node.iotadev.org:14265
1571916042670,1571916043845,1571916164459,12,http://117.102.178.102:14265
1571916162405,1571916162940,1571916206828,14,http://5.189.135.61:14265
1571916282222,1571916286139,1571916331064,16,https://iota.chain.garden:443
1571916372655,1571916373113,1571916382686,17,http://188.68.48.254:14265
1571916222197,1571916309243,1571916388164,15,https://wallet2.iota.town:443
1571916402894,1571916430667,1571916482659,18,http://117.102.178.100:14265
1571916583307,1571916584379,1571916595656,21,http://173.249.23.161:14265
1571916613247,1571916614947,1571916627848,22,https://iota.chain.garden:443
1571916493118,1571916536337,1571916652658,19,https://hanspetzersnode.org:14267
1571916733848,1571916747433,1571916761171,23,https://ultranode.iotatoken.nl:443
1571916824078,1571916824560,1571916848210,24,https://stirrlink.dyndns.org:14267
1571916884767,1571916884936,1571916921257,25,http://node02.iotatoken.nl:14265
1571916944562,1571916952283,1571916959994,26,http://188.68.48.254:14265
1571917005883,1571917037768,1571917129034,27,http://iotawallet.tobg.com.de:14265
1571917125330,1571917127139,1571917136688,29,https://papa.iota.family:14267
1571916523846,1571916985949,1571917211091,20,http://me2byme2.com:14265
1571917185845,1571917194959,1571917220635,30,http://144.76.186.185:14265
1571917035318,1571917114318,-1,28,http://node.iotadev.org:14265
1571917245868,1571917248762,1571917253959,31,https://nodes.iota.cafe:443
1571917305983,1571917306169,1571917309139,32,https://nodes.iota.cafe:443
1571917396132,1571917397703,1571917411684,34,https://iota1.chain.garden:443
1571917336136,-1,-1,33,http://173.249.50.233:14265
1571917546882,1571917547045,1571917551524,35,https://nodes.thetangle.org:443
1571917607791,1571917608927,1571917621100,37,https://node.vanityfive.de:443
1571917576562,1571917576929,1571917629023,36,https://v22017125353157610.bestsrv.de:14267
1571917727267,-1,-1,38,http://167.86.121.248:14265
1571917848151,1571917849092,1571917866652,40,http://31.214.240.100:14265
1571917968635,1571917969738,1571917972492,42,https://nodes.thetangle.org:443
1571917907797,1571917922843,1571917972866,41,https://node.vanityfive.de:443
1571917795530,1571917856792,1571918053792,39,http://167.86.108.113:14265
