attach,http://node06.iotatoken.nl:14265 score: 48.122033843994146 scoreNorm: 48.122033843994146 9QNXWNQJGUTFVZTWT9YZTDZ9XHSUDTTIXWUWXUMZYVPLJQOYRNMZLCDSGNNESKAKOGDAKQDCWOXLPHZVC
1571916204293,1571916205514,1571916238494,1,http://159.69.116.60:14265
1571916294302,1571916294588,1571916297941,2,http://node01.iotatoken.nl:14265
1571916353692,1571916354140,1571916355291,3,https://nodes.thetangle.org:443
1571916173083,1571916314052,1571916363010,0,https://wallet2.iota.town:443
1571916383837,1571916396304,1571916420114,4,http://173.249.23.161:14265
1571916505180,1571916505310,1571916518301,5,http://5.189.135.61:14265
1571916595136,1571916595727,1571916620109,6,http://173.249.23.161:14265
1571916655145,1571916656382,1571916661370,7,http://node04.iotatoken.nl:14265
1571916715873,1571916725513,1571916740684,8,http://207.180.252.59:14265
1571916775807,1571916776351,1571916779326,9,http://node04.iotatoken.nl:14265
1571916842039,1571916847483,1571916879999,10,https://ultranode.iotatoken.nl:443
1571916897439,1571916898730,1571916921011,11,http://117.102.178.100:14265
1571916947669,1571916952222,1571916972662,12,http://188.68.48.254:14265
1571917008189,1571917019061,1571917022597,13,http://94.16.112.202:14265
1571917068474,1571917080224,1571917085892,14,http://185.244.195.45:14265
1571917128472,1571917129126,1571917147543,15,https://wallet1.iota.town:443
1571917188776,1571917217897,1571917249930,16,http://iotawallet.tobg.com.de:14265
1571917248763,1571917250239,1571917252769,17,https://www.iotaqubic.us:443
1571917370124,1571917394037,1571917458017,19,https://iota.chain.garden:443
1571917430656,1571917432173,1571917463445,20,http://167.86.119.89:14265
1571917490196,1571917494813,1571917578387,21,http://185.228.137.166:14265
1571917610572,1571917620656,1571917666829,23,https://papa.iota.family:14267
1571917551047,1571917577091,-1,22,http://167.86.121.248:14265
1571917731385,1571917733981,1571917740349,25,https://nodes.tangled.it:443
1571917672345,-1,-1,24,http://173.249.43.185:14265
1571917761283,1571917781892,1571917823552,26,https://v22017125353157610.bestsrv.de:14267
1571917308842,1571917636562,1571917823794,18,http://me2byme2.com:14265
1571917852639,1571917852802,1571917858807,27,http://85.214.106.245:14265
1571917972490,1571917973351,1571917995300,29,http://173.249.16.242:14265
1571917913462,1571917953788,-1,28,https://ultranode.iotatoken.nl:443
1571918155343,1571918155922,1571918165156,32,http://173.249.42.88:14265
1571918094731,1571918140103,1571918168597,31,http://159.69.116.60:14265
1571918033409,1571918098049,-1,30,https://node02.gubiota.ch:443
1571918215383,1571918216024,1571918240380,33,https://nodes.tangled.it:443
1571918275679,-1,-1,34,http://turbor.ddns.net:14265
1571918395570,1571918400512,-1,36,https://dyn.tangle-nodes.com:443
1571918335495,1571918364003,1571918436418,35,http://node06.iotatoken.nl:14265
1571918456147,1571918456880,1571918466513,37,https://nodes.tangled.it:443
1571918517505,1571918532862,-1,38,https://node02.gubiota.ch:443
1571918647162,1571918648593,1571918657204,40,https://ultranode.iotatoken.nl:443
1571918577302,1571918584195,1571918659621,39,http://167.86.119.89:14265
1571918677152,1571918677823,1571918689408,41,http://iota-fn01.sairai.de:14265
1571918767638,1571918779402,1571918794940,42,http://185.244.195.45:14265
1571918827721,1571918829023,1571918836637,43,http://node06.iotatoken.nl:14265
1571918847980,1571918848970,1571918856211,44,http://node01.iotatoken.nl:14265
