attach,http://turbor.ddns.net:14265 score: 23.32175232661025 scoreNorm: 23.32175232661025 NLC9TMJNVWEKVQVVQGUTSIUKPPOZSDKNTREEFKFLGTYWQGTPXXGV9MONUYIDUIATPDAZZARMMXOMJZOXM
1571247805929,-1,-1,0,http://turbor.ddns.net:14265
1571247865899,-1,-1,1,http://turbor.ddns.net:14265
1571247944985,-1,-1,2,http://turbor.ddns.net:14265
1571248025950,-1,-1,3,http://turbor.ddns.net:14265
1571248045704,-1,-1,4,http://turbor.ddns.net:14265
1571248105717,-1,-1,5,http://turbor.ddns.net:14265
1571248166281,-1,-1,6,http://turbor.ddns.net:14265
1571248286283,-1,-1,7,http://turbor.ddns.net:14265
1571248346507,-1,-1,8,http://turbor.ddns.net:14265
1571248434433,-1,-1,9,http://turbor.ddns.net:14265
1571248465476,-1,-1,10,http://turbor.ddns.net:14265
1571248525372,-1,-1,11,http://turbor.ddns.net:14265
1571248585543,-1,-1,12,http://turbor.ddns.net:14265
1571248645488,-1,-1,13,http://turbor.ddns.net:14265
1571248705508,-1,-1,14,http://turbor.ddns.net:14265
1571248765942,-1,-1,15,http://turbor.ddns.net:14265
1571248825095,-1,-1,16,http://turbor.ddns.net:14265
1571248884999,-1,-1,17,http://turbor.ddns.net:14265
1571248945323,-1,-1,18,http://turbor.ddns.net:14265
1571249126044,-1,-1,19,http://turbor.ddns.net:14265
1571249186459,-1,-1,20,http://turbor.ddns.net:14265
1571249305526,-1,-1,21,http://turbor.ddns.net:14265
1571249365956,-1,-1,22,http://turbor.ddns.net:14265
1571249426191,-1,-1,23,http://turbor.ddns.net:14265
1571249486633,-1,-1,24,http://turbor.ddns.net:14265
1571249547180,-1,-1,25,http://turbor.ddns.net:14265
1571249606342,-1,-1,26,http://turbor.ddns.net:14265
1571249670795,-1,-1,27,http://turbor.ddns.net:14265
1571249727659,-1,-1,28,http://turbor.ddns.net:14265
1571249908772,-1,-1,29,http://turbor.ddns.net:14265
1571249967638,-1,-1,30,http://turbor.ddns.net:14265
1571250208232,-1,-1,31,http://turbor.ddns.net:14265
1571250268298,-1,-1,32,http://turbor.ddns.net:14265
1571250329501,-1,-1,33,http://turbor.ddns.net:14265
1571250448508,-1,-1,34,http://turbor.ddns.net:14265
1571250509082,-1,-1,35,http://turbor.ddns.net:14265
1571250570172,-1,-1,36,http://turbor.ddns.net:14265
1571250750714,-1,-1,37,http://turbor.ddns.net:14265
1571250811405,-1,-1,38,http://turbor.ddns.net:14265
1571250872018,-1,-1,39,http://turbor.ddns.net:14265
1571250933776,-1,-1,40,http://turbor.ddns.net:14265
1571251055168,-1,-1,41,http://turbor.ddns.net:14265
1571251115251,-1,-1,42,http://turbor.ddns.net:14265
1571251184795,-1,-1,43,http://turbor.ddns.net:14265
1571251234993,-1,-1,44,http://turbor.ddns.net:14265
