attach,https://nodes.tangled.it:443 score: 6.2465662905162125 scoreNorm: 6.2465662905162125 MDTEXBPBZNEOBJDHMONBBCJOZSHENNNGZGFSBTAXORRFAUETCDSGHCM9WBHQHDLOOQLBVSGFPGNXLSFJP
1571248112596,1571248113799,1571248143762,0,https://nodes.tangled.it:443
1571248123355,1571248144298,1571248164613,1,https://nodes.tangled.it:443
1571248233257,1571248234101,1571248243979,2,https://nodes.tangled.it:443
1571248273299,1571248274060,1571248279191,3,https://nodes.tangled.it:443
1571248473724,1571248494544,1571248506975,4,https://nodes.tangled.it:443
1571248533421,1571248534935,1571248541464,5,https://nodes.tangled.it:443
1571248593418,1571248599614,1571248618654,6,https://nodes.tangled.it:443
1571248663589,-1,-1,8,undefined
1571248653935,1571248657823,1571248669421,7,https://nodes.tangled.it:443
1571248893985,-1,-1,9,undefined
1571248954146,-1,-1,10,undefined
1571249014460,-1,-1,11,undefined
1571249064454,-1,-1,12,undefined
1571249135456,-1,-1,13,undefined
1571249185642,-1,-1,14,undefined
1571249306155,-1,-1,15,undefined
1571249376088,-1,-1,16,undefined
1571249426854,-1,-1,17,undefined
1571249497046,-1,-1,18,undefined
1571249557166,-1,-1,19,undefined
1571249617219,-1,-1,20,undefined
1571249678160,-1,-1,21,undefined
1571249738463,-1,-1,22,undefined
1571249798623,-1,-1,23,undefined
1571249859216,-1,-1,24,undefined
1571249919675,-1,-1,25,undefined
1571249979669,-1,-1,26,undefined
1571250039625,-1,-1,27,undefined
1571250089817,-1,-1,28,undefined
1571250139803,-1,-1,29,undefined
1571250280350,-1,-1,30,undefined
1571250341088,-1,-1,31,undefined
1571250391476,-1,-1,32,undefined
1571250451444,-1,-1,33,undefined
1571250472091,-1,-1,34,undefined
1571250643608,-1,-1,35,undefined
1571250694136,-1,-1,36,undefined
1571250755473,-1,-1,37,undefined
1571250815557,-1,-1,38,undefined
1571250876000,-1,-1,39,undefined
1571250938822,-1,-1,40,undefined
1571250998842,-1,-1,41,undefined
1571251057893,-1,-1,42,undefined
1571251119079,-1,-1,43,undefined
1571251169481,-1,-1,44,undefined
