attach,https://www.iotaqubic.us:443 score: 195.95316410064697 scoreNorm: 195.95316410064697 K9ASYDWDYZFPUXFFCTIAUNJCZWJBJY9UJRBIUDSJQAOKZWTAXDKAYPZOXBCLWLJQCNYJRCEZDCJNOQYAG
1571247759405,1571247761385,1571247763465,0,https://www.iotaqubic.us:443
1571247921030,1571247921630,1571247923690,1,https://www.iotaqubic.us:443
1571247963996,1571247964699,1571247966944,2,https://www.iotaqubic.us:443
1571248370591,1571248372491,1571248374445,3,https://www.iotaqubic.us:443
1571248390317,1571248393978,1571248396127,4,https://www.iotaqubic.us:443
1571248430483,1571248432495,1571248434815,5,https://www.iotaqubic.us:443
1571248762643,1571248763865,1571248766077,6,https://www.iotaqubic.us:443
1571248823066,1571248825752,1571248827578,7,https://www.iotaqubic.us:443
1571248903172,1571248905533,1571248907455,8,https://www.iotaqubic.us:443
1571248943002,1571248945836,1571248947912,9,https://www.iotaqubic.us:443
1571249006473,1571249009267,1571249011424,10,https://www.iotaqubic.us:443
1571249086598,1571249088178,1571249090244,11,https://www.iotaqubic.us:443
1571249138431,1571249140185,1571249142112,12,https://www.iotaqubic.us:443
1571249178484,1571249180367,1571249182647,13,https://www.iotaqubic.us:443
1571249258606,1571249259749,1571249261553,14,https://www.iotaqubic.us:443
1571249319915,1571249323185,1571249325520,15,https://www.iotaqubic.us:443
1571249380122,1571249381351,1571249383380,16,https://www.iotaqubic.us:443
1571249420626,1571249421878,1571249423953,17,https://www.iotaqubic.us:443
1571249501287,1571249503145,1571249505455,18,https://www.iotaqubic.us:443
1571249561083,1571249562373,1571249564334,19,https://www.iotaqubic.us:443
1571249621331,1571249623121,1571249625133,20,https://www.iotaqubic.us:443
1571249681974,1571249682838,1571249684605,21,https://www.iotaqubic.us:443
1571249742494,1571249744026,1571249745845,22,https://www.iotaqubic.us:443
1571249802611,1571249803470,1571249805731,23,https://www.iotaqubic.us:443
1571249843027,1571249844336,1571249846675,24,https://www.iotaqubic.us:443
1571249883075,1571249884188,1571249886202,25,https://www.iotaqubic.us:443
1571250112735,1571250114247,1571250116140,26,https://www.iotaqubic.us:443
1571250173273,1571250174335,1571250176428,27,https://www.iotaqubic.us:443
1571250316944,1571250317704,1571250319665,28,https://www.iotaqubic.us:443
1571250397502,1571250398497,1571250400266,29,https://www.iotaqubic.us:443
1571250468512,1571250470270,1571250472505,30,https://www.iotaqubic.us:443
1571250529001,1571250530153,1571250532219,31,https://www.iotaqubic.us:443
1571250569655,1571250570827,1571250572623,32,https://www.iotaqubic.us:443
1571250650616,1571250651761,1571250653889,33,https://www.iotaqubic.us:443
1571250711159,1571250711884,1571250714279,34,https://www.iotaqubic.us:443
1571250754667,1571250756370,1571250758326,35,https://www.iotaqubic.us:443
1571250827566,1571250828984,1571250830884,36,https://www.iotaqubic.us:443
1571250895154,1571250896395,1571250898512,37,https://www.iotaqubic.us:443
1571250925839,1571250927839,1571250930107,38,https://www.iotaqubic.us:443
1571250969203,1571250970055,1571250972013,39,https://www.iotaqubic.us:443
1571251068995,1571251069964,1571251071931,40,https://www.iotaqubic.us:443
1571251098147,1571251098833,1571251100820,41,https://www.iotaqubic.us:443
1571251199937,1571251201426,1571251203465,42,https://www.iotaqubic.us:443
1571251240403,1571251241630,1571251243894,43,https://www.iotaqubic.us:443
1571251320100,1571251321181,1571251323370,44,https://www.iotaqubic.us:443
