attach,http://188.68.48.254:14265 score: 23.014104491463407 scoreNorm: 23.014104491463407 R9OTDCBHTII9UVXJSMXSTGPGXYQRUBLFSAPUTEJLALRCJBCUFB99NXMVCMGVQXUEUPKGPTVVXIJMMTIVF
1571248571568,1571248574455,1571248585544,0,http://188.68.48.254:14265
1571248601601,1571248606135,1571248622208,1,http://188.68.48.254:14265
1571248631496,1571248631704,1571248649715,2,http://188.68.48.254:14265
1571248751539,1571248752223,1571248758708,3,http://188.68.48.254:14265
1571248811961,1571248815711,1571248820216,4,http://188.68.48.254:14265
1571248842076,1571248846233,1571248872239,5,http://188.68.48.254:14265
1571248901995,1571248904433,1571248912597,6,http://188.68.48.254:14265
1571248989361,1571249009396,1571249017553,7,http://188.68.48.254:14265
1571249053470,1571249057655,1571249059845,8,http://188.68.48.254:14265
1571249114146,1571249116398,1571249137490,9,http://188.68.48.254:14265
1571249204557,1571249215093,1571249225050,10,http://188.68.48.254:14265
1571249294493,1571249295689,1571249312406,11,http://188.68.48.254:14265
1571249325132,1571249348428,1571249367141,12,http://188.68.48.254:14265
1571249415168,1571249416031,1571249419261,13,http://188.68.48.254:14265
1571249475965,1571249476354,1571249502076,14,http://188.68.48.254:14265
1571249506104,1571249518451,1571249534301,15,http://188.68.48.254:14265
1571249596150,1571249597309,1571249642234,16,http://188.68.48.254:14265
1571249656823,1571249657003,1571249673899,17,http://188.68.48.254:14265
1571249716846,1571249717586,1571249735593,18,http://188.68.48.254:14265
1571249777594,1571249778435,1571249792770,19,http://188.68.48.254:14265
1571249837515,1571249838945,1571249860974,20,http://188.68.48.254:14265
1571249899491,1571249900569,1571249910428,21,http://188.68.48.254:14265
1571249927693,1571249928341,1571249934743,22,http://188.68.48.254:14265
1571250019885,1571250020553,1571250042153,23,http://188.68.48.254:14265
1571250079642,1571250080102,1571250098383,24,http://188.68.48.254:14265
1571250109645,1571250114248,1571250147295,25,http://188.68.48.254:14265
1571250200437,1571250201404,1571250215822,26,http://188.68.48.254:14265
1571250260299,1571250280461,1571250297976,27,http://188.68.48.254:14265
1571250316019,1571250316943,1571250326024,28,http://188.68.48.254:14265
1571250381002,1571250381909,1571250403980,29,http://188.68.48.254:14265
1571250411429,1571250427598,1571250442833,30,http://188.68.48.254:14265
1571250469052,1571250469729,1571250477055,31,http://188.68.48.254:14265
1571250562098,1571250562932,1571250585115,32,http://188.68.48.254:14265
1571250623195,1571250627909,1571250649294,33,http://188.68.48.254:14265
1571250684134,1571250685816,1571250705791,34,http://188.68.48.254:14265
1571250714258,1571250714564,1571250723206,35,http://188.68.48.254:14265
1571250801095,1571250801722,1571250823711,36,http://188.68.48.254:14265
1571250883128,-1,-1,38,undefined
1571250857502,1571250858788,1571250887585,37,http://188.68.48.254:14265
1571250990375,-1,-1,39,undefined
1571251039136,-1,-1,40,undefined
1571251080040,-1,-1,41,undefined
1571251170356,-1,-1,42,undefined
1571251230873,-1,-1,43,undefined
1571251291004,-1,-1,44,undefined
