attach,http://node06.iotatoken.nl:14265 score: 31.80581621442522 scoreNorm: 31.80581621442522 9YCSBEAADPEEPQZXSJNQ9BQ9XCVJQT9HYQTFLGAJPWAUUHAFRDMBFHTTYTHYIISQLDVROAWPPYRZYJBBB
1571247851522,1571247853305,1571247871901,0,http://node06.iotatoken.nl:14265
1571247912028,1571247913642,1571247921477,1,http://node06.iotatoken.nl:14265
1571247971947,1571247973720,1571247997388,2,http://node06.iotatoken.nl:14265
1571248045189,1571248046928,1571248056046,3,http://node06.iotatoken.nl:14265
1571248185571,1571248186852,1571248195879,4,http://node06.iotatoken.nl:14265
1571248597486,-1,-1,6,undefined
1571248537540,1571248566232,1571248600145,5,http://node06.iotatoken.nl:14265
1571248657808,-1,-1,7,undefined
1571248717699,-1,-1,8,undefined
1571248777939,-1,-1,9,undefined
1571248837945,-1,-1,10,undefined
1571248898311,-1,-1,11,undefined
1571248958188,-1,-1,12,undefined
1571249018476,-1,-1,13,undefined
1571249093936,-1,-1,14,undefined
1571249216868,-1,-1,15,undefined
1571249279556,-1,-1,16,undefined
1571249339999,-1,-1,17,undefined
1571249400124,-1,-1,18,undefined
1571249460778,-1,-1,19,undefined
1571249521030,-1,-1,20,undefined
1571249581189,-1,-1,21,undefined
1571249641855,-1,-1,22,undefined
1571249701925,-1,-1,23,undefined
1571249762474,-1,-1,24,undefined
1571249822523,-1,-1,25,undefined
1571249883414,-1,-1,26,undefined
1571249943517,-1,-1,27,undefined
1571250003608,-1,-1,28,undefined
1571250063682,-1,-1,29,undefined
1571250135680,-1,-1,30,undefined
1571250196398,-1,-1,31,undefined
1571250265467,-1,-1,32,undefined
1571250327181,-1,-1,33,undefined
1571250387393,-1,-1,34,undefined
1571250447589,-1,-1,35,undefined
1571250507949,-1,-1,36,undefined
1571250568688,-1,-1,37,undefined
1571250629672,-1,-1,38,undefined
1571250690378,-1,-1,39,undefined
1571250750261,-1,-1,40,undefined
1571250811087,-1,-1,41,undefined
1571250871616,-1,-1,42,undefined
1571250933222,-1,-1,43,undefined
1571250988971,-1,-1,44,undefined
