attach,http://turbor.ddns.net:14265 score: 23.32175232661025 scoreNorm: 23.32175232661025 EDEPPFD9PDB9DEVFIFKSTOVHITHCORVQPMGKZILPNAESHFMLDRNRDWSLNQEGC9SLNMOIXFMAEHSRFFSBA
1571248639514,-1,-1,0,http://turbor.ddns.net:14265
1571248670448,-1,-1,1,http://turbor.ddns.net:14265
1571248759635,-1,-1,2,http://turbor.ddns.net:14265
1571248820003,-1,-1,3,http://turbor.ddns.net:14265
1571248850014,-1,-1,4,http://turbor.ddns.net:14265
1571248971063,-1,-1,5,http://turbor.ddns.net:14265
1571249061474,-1,-1,6,http://turbor.ddns.net:14265
1571249122072,-1,-1,7,http://turbor.ddns.net:14265
1571249182647,-1,-1,8,http://turbor.ddns.net:14265
1571249243067,-1,-1,9,http://turbor.ddns.net:14265
1571249302526,-1,-1,10,http://turbor.ddns.net:14265
1571249364033,-1,-1,11,http://turbor.ddns.net:14265
1571249414192,-1,-1,12,http://turbor.ddns.net:14265
1571249474733,-1,-1,13,http://turbor.ddns.net:14265
1571249535238,-1,-1,14,http://turbor.ddns.net:14265
1571249595093,-1,-1,15,http://turbor.ddns.net:14265
1571249655926,-1,-1,16,http://turbor.ddns.net:14265
1571249715824,-1,-1,17,http://turbor.ddns.net:14265
1571249776554,-1,-1,18,http://turbor.ddns.net:14265
1571249837857,-1,-1,19,http://turbor.ddns.net:14265
1571249898618,-1,-1,20,http://turbor.ddns.net:14265
1571249957592,-1,-1,21,http://turbor.ddns.net:14265
1571250018705,-1,-1,22,http://turbor.ddns.net:14265
1571250078900,-1,-1,23,http://turbor.ddns.net:14265
1571250140380,-1,-1,24,http://turbor.ddns.net:14265
1571250199276,-1,-1,25,http://turbor.ddns.net:14265
1571250229286,-1,-1,26,http://turbor.ddns.net:14265
1571250321213,-1,-1,27,http://turbor.ddns.net:14265
1571250381322,-1,-1,28,http://turbor.ddns.net:14265
1571250440444,-1,-1,29,http://turbor.ddns.net:14265
1571250500991,-1,-1,30,http://turbor.ddns.net:14265
1571250562604,-1,-1,31,http://turbor.ddns.net:14265
1571250623585,-1,-1,32,http://turbor.ddns.net:14265
1571250683315,-1,-1,33,http://turbor.ddns.net:14265
1571250743298,-1,-1,34,http://turbor.ddns.net:14265
1571250804163,-1,-1,35,http://turbor.ddns.net:14265
1571250864951,-1,-1,36,http://turbor.ddns.net:14265
1571250926351,-1,-1,37,http://turbor.ddns.net:14265
1571250987883,-1,-1,38,http://turbor.ddns.net:14265
1571251047870,-1,-1,39,http://turbor.ddns.net:14265
1571251118013,-1,-1,40,http://turbor.ddns.net:14265
1571251148265,-1,-1,41,http://turbor.ddns.net:14265
1571251238923,-1,-1,42,http://turbor.ddns.net:14265
1571251299146,-1,-1,43,http://turbor.ddns.net:14265
1571251319106,-1,-1,44,http://turbor.ddns.net:14265
