attach,http://167.86.119.89:14265 score: 19.565907339633647 scoreNorm: 19.565907339633647 YTPYFHDM9UZJEXIFFXJRKQQFBIEZEMTJMNFAQUAWDSEZZYTOWIQZBESADDVPJCJJBWMWULKMQRANOWAGE
1571247786519,1571247788868,1571247814236,0,http://167.86.119.89:14265
1571247846721,1571247847855,1571247864899,1,http://167.86.119.89:14265
1571247907233,1571247909963,1571247919580,2,http://167.86.119.89:14265
1571247966942,1571247969553,1571247980785,3,http://167.86.119.89:14265
1571248026895,1571248027834,1571248059828,4,http://167.86.119.89:14265
1571248087743,1571248089625,1571248102393,5,http://167.86.119.89:14265
1571248148284,1571248149473,1571248212067,6,http://167.86.119.89:14265
1571248238545,1571248239813,1571248253898,7,http://167.86.119.89:14265
1571248268285,1571248269957,1571248281554,8,http://167.86.119.89:14265
1571248328489,1571248330454,1571248366324,9,http://167.86.119.89:14265
1571248388431,1571248392393,1571248405789,10,http://167.86.119.89:14265
1571248448478,1571248452483,1571248468726,11,http://167.86.119.89:14265
1571248508407,1571248510661,1571248539993,12,http://167.86.119.89:14265
1571248568395,1571248571774,1571248613391,13,http://167.86.119.89:14265
1571248628436,1571248628881,1571248659507,14,http://167.86.119.89:14265
1571248688501,1571248691547,1571248730886,15,http://167.86.119.89:14265
1571248748534,1571248749071,1571248774548,16,http://167.86.119.89:14265
1571248869019,-1,-1,18,undefined
1571248839024,1571248843814,1571248884999,17,http://167.86.119.89:14265
1571248959015,-1,-1,19,undefined
1571248989030,-1,-1,20,undefined
1571249049567,-1,-1,21,undefined
1571249079546,-1,-1,22,undefined
1571249200725,-1,-1,23,undefined
1571249290998,-1,-1,24,undefined
1571249351159,-1,-1,25,undefined
1571249411031,-1,-1,26,undefined
1571249471967,-1,-1,27,undefined
1571249502077,-1,-1,28,undefined
1571249592253,-1,-1,29,undefined
1571249652845,-1,-1,30,undefined
1571249712849,-1,-1,31,undefined
1571249773531,-1,-1,32,undefined
1571249803471,-1,-1,33,undefined
1571249863927,-1,-1,34,undefined
1571250014740,-1,-1,35,undefined
1571250044832,-1,-1,36,undefined
1571250074615,-1,-1,37,undefined
1571250195277,-1,-1,38,undefined
1571250263424,-1,-1,39,undefined
1571250315552,-1,-1,40,undefined
1571250376120,-1,-1,41,undefined
1571250436480,-1,-1,42,undefined
