attach,https://pow.iota.community:443 score: 52.55737170577049 scoreNorm: 52.55737170577049 F9WFXJFKONXAWWOQ9XGNEBFQPORMHM9YMMLGSLAMBLIVEIXOUGDHGBQ9UO9RVGRPZXDVZAQGOEHFFRSRE
1571247760389,1571247762417,1571247768384,0,https://pow.iota.community:443
1571247830606,1571247831992,1571247845028,1,https://pow.iota.community:443
1571247865409,1571247869543,1571247878995,2,https://pow.iota.community:443
1571247935933,1571247937809,1571247952805,3,https://pow.iota.community:443
1571248006303,1571248008801,1571248013199,4,https://pow.iota.community:443
1571248041147,1571248049188,1571248063267,5,https://pow.iota.community:443
1571248110648,1571248112598,1571248122830,6,https://pow.iota.community:443
1571248182373,1571248189373,1571248215841,7,https://pow.iota.community:443
1571248252291,1571248252666,1571248258001,8,https://pow.iota.community:443
1571248287330,1571248288882,1571248296698,9,https://pow.iota.community:443
1571248321361,1571248352501,1571248357357,10,https://pow.iota.community:443
1571248847973,1571248853941,1571248864770,11,https://pow.iota.community:443
1571248883072,1571248888238,1571248900440,12,https://pow.iota.community:443
1571248953029,1571248954202,1571248969969,13,https://pow.iota.community:443
1571249023527,1571249025309,1571249031805,14,https://pow.iota.community:443
1571249093611,1571249097446,1571249116759,15,https://pow.iota.community:443
1571249129816,1571249131942,1571249143424,16,https://pow.iota.community:443
1571249199479,1571249210611,1571249250292,17,https://pow.iota.community:443
1571249269799,1571249275309,1571249289428,18,https://pow.iota.community:443
1571249304556,1571249306312,1571249317351,19,https://pow.iota.community:443
1571249374947,1571249376090,1571249384121,20,https://pow.iota.community:443
1571249445646,1571249455937,1571249473073,21,https://pow.iota.community:443
1571249516136,1571249517486,1571249529277,22,https://pow.iota.community:443
1571249551025,1571249569012,1571249580193,23,https://pow.iota.community:443
1571249621708,1571249623869,1571249649578,24,https://pow.iota.community:443
1571249691994,1571249693876,1571249700251,25,https://pow.iota.community:443
1571249727035,1571249728378,1571249742752,26,https://pow.iota.community:443
1571249797684,1571249805919,1571249817792,27,https://pow.iota.community:443
1571249867942,1571249868957,1571249872273,28,https://pow.iota.community:443
1571250043678,1571250047561,1571250056907,29,https://pow.iota.community:443
1571250114245,1571250114616,1571250127892,30,https://pow.iota.community:443
1571250149297,1571250168747,1571250179771,31,https://pow.iota.community:443
1571250219379,1571250229339,1571250241133,32,https://pow.iota.community:443
1571250289589,1571250291635,1571250302080,33,https://pow.iota.community:443
1571250324975,1571250335328,1571250353385,34,https://pow.iota.community:443
1571250359964,1571250376130,1571250386955,35,https://pow.iota.community:443
1571250901453,1571250908016,1571250923781,36,https://pow.iota.community:443
1571250938412,1571250942787,1571250948532,37,https://pow.iota.community:443
1571251008909,1571251014977,1571251023584,38,https://pow.iota.community:443
1571251079115,1571251080644,1571251092148,39,https://pow.iota.community:443
1571251114118,1571251116394,1571251129179,40,https://pow.iota.community:443
1571251184466,1571251189483,1571251197989,41,https://pow.iota.community:443
1571251255227,1571251256402,1571251264603,42,https://pow.iota.community:443
1571251325326,1571251325998,1571251329212,43,https://pow.iota.community:443
