attach,http://131.112.180.45:14265 score: 28.804480867012916 scoreNorm: 28.804480867012916 DOWGXZELEZBOAWYABRTDBHALKPVV9XZLVRINGEINMZMBBDETMZWVMDHFOPELYVWFPVJVMGTJQJHINZGZX
1571248122818,1571248126105,1571248150942,0,http://131.112.180.45:14265
1571248193268,1571248195565,1571248226562,1,http://131.112.180.45:14265
1571248228382,1571248230058,1571248252291,2,http://131.112.180.45:14265
1571248333310,-1,-1,4,undefined
1571248297460,1571248300303,1571248341984,3,http://131.112.180.45:14265
1571248730496,-1,-1,5,undefined
1571248765521,-1,-1,6,undefined
1571248800918,-1,-1,7,undefined
1571248871027,-1,-1,8,undefined
1571249152436,-1,-1,9,undefined
1571249187624,-1,-1,10,undefined
1571249222591,-1,-1,11,undefined
1571249327948,-1,-1,12,undefined
1571249363026,-1,-1,13,undefined
1571249432575,-1,-1,14,undefined
1571249503032,-1,-1,15,undefined
1571249573084,-1,-1,16,undefined
1571249609526,-1,-1,17,undefined
1571249680078,-1,-1,18,undefined
1571249750441,-1,-1,19,undefined
1571249785503,-1,-1,20,undefined
1571249856001,-1,-1,21,undefined
1571249891488,-1,-1,22,undefined
1571249996622,-1,-1,23,undefined
1571250030594,-1,-1,24,undefined
1571250101699,-1,-1,25,undefined
1571250159334,-1,-1,26,undefined
1571250230302,-1,-1,27,undefined
1571250300345,-1,-1,28,undefined
1571250336185,-1,-1,29,undefined
1571250406538,-1,-1,30,undefined
1571250475996,-1,-1,31,undefined
1571250510958,-1,-1,32,undefined
1571250582338,-1,-1,33,undefined
1571250652718,-1,-1,34,undefined
1571250723206,-1,-1,35,undefined
1571250830491,-1,-1,36,undefined
1571250901120,-1,-1,37,undefined
1571250937613,-1,-1,38,undefined
1571251007869,-1,-1,39,undefined
1571251077907,-1,-1,40,undefined
1571251147935,-1,-1,41,undefined
1571251183544,-1,-1,42,undefined
1571251254007,-1,-1,43,undefined
1571251323942,-1,-1,44,undefined
