attach,https://ultranode.iotatoken.nl:443 score: 220.7788716430664 scoreNorm: 220.7788716430664 LVUY9MWXDLYVOTD9EGPRUASHPAHFJSLHMHWQGMBBSMINWPMNGYUAFREQCQDFLFK9PNLP9D9MRNIUVBFB9
1571941835618,1571941845822,1571941864289,0,http://173.249.42.88:14265
1571941904703,1571941904938,1571941908095,1,https://wallet1.iota.town:443
1571941939336,1571941939505,1571941948625,2,http://173.249.17.230:14265
1571942008501,1571942032846,1571942050340,3,http://188.68.48.254:14265
1571942044646,1571942046913,1571942084738,4,http://speedynode.ddns.net:14265
1571942476720,1571942493224,1571942529393,6,https://node.vanityfive.de:443
1571942441721,1571942442036,1571942538693,5,https://contabo02.pinter-net.at:14267
1571942512594,-1,-1,7,http://tanglenode.de:14265
1571942582531,1571942615579,1571942647560,8,http://31.214.240.100:14265
1571942933063,1571942934270,1571942963356,11,https://iota.chain.garden:443
1571942898037,1571942941536,1571942989432,10,http://167.86.121.248:14265
1571942863021,1571942964564,1571943006196,9,https://node02.gubiota.ch:443
1571943073860,1571943081906,1571943103733,13,https://piota-node.com:443
1571943038680,1571943051473,1571943145970,12,http://5.189.133.22:14265
1571943144461,1571943154900,1571943184871,14,https://iota.chain.garden:443
1571943214499,1571943224289,1571943245200,15,https://nod3.theshock.de:443
1571943284456,1571943284850,1571943289230,16,http://iota-fn01.sairai.de:14265
1571943320488,1571943323700,1571943363183,17,https://node.vanityfive.de:443
1571943391721,1571943392793,1571943397560,18,https://trinity.iota-tangle.io:14265
1571943461692,1571943461819,1571943474381,19,http://iotawallet.tobg.com.de:14265
1571943496617,1571943498189,1571943512213,20,http://89.163.242.213:14265
1571943566842,1571943568167,-1,21,https://mama.iota.family:14267
1571943602204,1571943605379,1571943638871,22,https://iotanode.world:14267
1571943707242,1571943710199,1571943742016,23,http://173.249.16.242:14265
1571943741289,-1,-1,24,https://node01.gubiota.ch:443
1571943869555,1571943871800,-1,26,https://mama.iota.family:14267
1571943812182,-1,-1,25,http://213.136.94.247:14265
1571943940553,1571943940852,1571943944574,27,https://perma.iota.partners:443
1571944045933,1571944046165,1571944053742,29,https://node00.gubiota.ch:443
1571944010778,1571944012309,1571944060690,28,http://117.102.178.100:14265
1571944117075,1571944123001,1571944128305,30,https://nod3.theshock.de:443
1571944186837,1571944187352,1571944216321,31,http://173.249.16.242:14265
1571944292674,1571944293040,1571944305413,33,http://node06.iotatoken.nl:14265
1571944222145,1571944241639,1571944338364,32,http://117.102.178.102:14265
1571944362761,1571944399300,1571944488721,34,http://131.112.180.45:14265
1571944540392,1571944541380,1571944562262,36,http://131.112.180.45:14265
1571944610149,1571944610792,1571944633686,37,http://31.214.240.100:14265
1571944647754,1571944648058,1571944653065,38,https://perma.iota.partners:443
1571944715958,1571944726362,1571944761047,39,http://31.214.240.100:14265
