attach,http://85.214.106.245:14265 score: 29.38510251045227 scoreNorm: 29.38510251045227 SCHVFKZDANBESOTBIEVOMJNZOKCOVLWCSVHUMYWQZNVGIHOQJUYECWVROIDDWNZMGHHIBUCCWCAIHHGQO
1571941514564,1571941515007,1571941520713,0,http://89.163.242.213:14265
1571941548420,1571941548838,1571941560897,1,https://pow.iota.community:443
1571941688497,1571941688668,1571941716284,2,http://5.189.135.61:14265
1571941723310,1571941774210,1571941789772,3,http://85.214.106.245:14265
1571941794293,1571941794704,1571941802368,4,https://nod3.theshock.de:443
1571941933771,1571941933977,1571941939783,5,https://nodes.tangled.it:443
1571941968409,1571941968770,1571941978188,6,https://perma.iota.partners:443
1571942491523,1571942501350,1571942509965,8,http://188.68.48.254:14265
1571942490395,1571942506942,1571942722459,7,https://wallet1.iota.town:443
1571942763374,1571942763504,1571942771523,10,http://5.189.135.61:14265
1571942728575,1571942734289,1571942824718,9,http://167.86.121.248:14265
1571942839389,-1,-1,11,http://turbor.ddns.net:14265
1571942916302,1571942917092,-1,12,http://212.47.242.90:14265
1571942952572,1571942953222,-1,13,http://212.47.242.90:14265
1571943022595,1571943023225,-1,14,https://mama.iota.family:14267
1571943067376,1571943067552,1571943074695,15,http://node03.iotatoken.nl:14265
1571943136597,1571943150196,1571943171715,16,https://iota1.chain.garden:443
1571943278738,1571943280261,-1,18,https://mama.iota.family:14267
1571943209047,1571943222005,1571943307650,17,http://188.68.48.254:14265
1571943313132,1571943313836,1571943315889,19,https://www.iotaqubic.us:443
1571943441044,1571943441324,1571943451614,21,http://173.249.17.230:14265
1571943394665,1571943394896,1571943466299,20,https://contabo02.pinter-net.at:14267
1571943516773,1571943517429,1571943520805,22,http://node03.iotatoken.nl:14265
1571943551773,1571943553073,1571943561633,23,https://node.vanityfive.de:443
1571943585696,1571943588785,1571943590655,24,https://pow.iota.community:443
1571943671735,1571943678371,-1,25,https://dyn.tangle-nodes.com:443
1571943742017,-1,-1,26,http://167.86.121.248:14265
1571943938902,1571943939068,1571943946943,29,http://node02.iotatoken.nl:14265
1571943874817,1571943883851,1571943970689,28,https://contabo02.pinter-net.at:14267
1571943979780,1571943981381,1571943986532,30,https://iota.chain.garden:443
1571943817992,1571943909463,1571944129414,27,https://v22017125353157610.bestsrv.de:14267
1571944095021,1571944098981,1571944145641,32,http://78.46.254.167:14265
1571944171351,1571944206962,1571944238849,33,http://173.249.17.230:14265
1571944295578,1571944323924,1571944352314,35,http://117.102.178.100:14265
1571944363535,1571944363788,1571944366507,36,https://trinity.iota-tangle.io:14265
1571944240918,1571944326366,1571944404677,34,http://167.86.121.248:14265
1571944414566,1571944415447,1571944424965,37,http://node04.iotatoken.nl:14265
1571944541155,1571944541605,1571944561383,39,http://173.249.17.230:14265
1571944556122,1571944568262,1571944573988,40,http://node01.iotatoken.nl:14265
1571944484443,1571944509925,1571944581003,38,https://pow.iota.community:443
