attach,https://www.iotaqubic.us:443 score: 35.58574050664902 scoreNorm: 35.58574050664902 ZXEELGOFNSLOS9ZFBSCSRMLRXFTDKHVJZPLRRWBHIMGHTLFJLGJMQTDAFL9TFZF9TKVIREBDVSWOSKKCN
1571941824149,1571941825271,1571941841556,0,https://papa.iota.family:14267
1571941834772,1571941835790,1571941913760,1,http://speedynode.ddns.net:14265
1571941944467,1571941944653,1571941985547,2,http://188.68.48.254:14265
1571941984368,-1,-1,3,https://node01.gubiota.ch:443
1571942184500,1571942191037,1571942252263,4,http://195.201.114.197:14265
1571942244540,1571942244654,1571942266026,5,http://144.76.186.185:14265
1571942304530,1571942304774,1571942337739,6,https://piota-node.com:443
1571942374730,1571942375240,1571942398048,8,http://node03.iotatoken.nl:14265
1571942364827,1571942369750,1571942443807,7,http://speedynode.ddns.net:14265
1571942665514,1571942665974,-1,10,http://212.47.242.90:14265
1571942605540,1571942622411,1571942725349,9,https://contabo02.pinter-net.at:14267
1571942725349,1571942755258,1571942782607,11,https://node00.gubiota.ch:443
1571942775448,1571942776439,1571942817711,12,http://173.249.16.242:14265
1571942846455,1571942858561,1571942861870,13,https://perma.iota.partners:443
1571942896157,1571942922303,1571943024832,14,http://node.iotadev.org:14265
1571943016667,1571943039374,1571943110465,15,http://78.46.254.167:14265
1571943208412,1571943213453,1571943235338,18,http://89.163.242.213:14265
1571943087427,1571943109539,1571943285190,16,http://167.86.106.95:14265
1571943268881,1571943269776,1571943286487,19,http://207.180.252.59:14265
1571943138490,1571943173674,-1,17,http://173.249.43.185:14265
1571943328755,1571943336585,1571943356581,20,http://207.180.224.65:14265
1571943389384,1571943394707,1571943444608,21,https://contabo02.pinter-net.at:14267
1571943449469,1571943449844,1571943453572,22,https://trinity.iota-tangle.io:14265
1571943570082,1571943570406,1571943572122,24,http://node03.iotatoken.nl:14265
1571943509683,1571943522208,1571943574721,23,http://167.86.119.89:14265
1571943629882,1571943635390,1571943657896,25,http://173.249.23.161:14265
1571943749855,1571943762159,1571943780112,27,http://173.249.16.242:14265
1571943800148,1571943801282,1571943805448,28,https://nodes.thetangle.org:443
1571943849892,1571943850697,1571943859874,29,https://piota-node.com:443
1571943990962,1571943991324,1571943997700,30,http://89.163.242.213:14265
1571944051791,1571944059448,1571944085635,31,http://173.249.17.230:14265
1571944102141,1571944112489,1571944117302,32,http://60.126.208.96:14265
1571943689929,1571943833760,-1,26,https://node-iota.org:14267
1571944182952,1571944185037,-1,34,https://mama.iota.family:14267
1571944162340,1571944183496,1571944251434,33,http://167.86.106.95:14265
1571944404675,1571944405136,1571944417426,36,http://node05.iotatoken.nl:14265
1571944464920,1571944478198,1571944501411,37,https://stirrlink.dyndns.org:14267
1571944353599,1571944394564,-1,35,http://node.iotadev.org:14265
1571944524940,1571944525127,1571944561327,38,http://167.86.119.89:14265
1571944585065,1571944585878,1571944587855,39,https://trinity.iota-tangle.io:14265
1571944646964,1571944654615,1571944679654,40,http://iotawallet.tobg.com.de:14265
1571944707153,-1,-1,41,http://turbor.ddns.net:14265
1571944765985,1571944767748,1571944772375,42,http://node05.iotatoken.nl:14265
