attach,http://185.244.195.45:14265 score: 34.35452364385128 scoreNorm: 0.15056984236621931 CUNREEAEEWUBEHONQAUD9CSRAC9THSTTVXKXSGOBXINEORFXYCCGMBQPRHUN9LACPFGQSESKMRMKNGVQG
1571188931684,1571188931856,1571188938792,0
1571188993416,1571188993845,1571189000810,1
1571189054960,1571189055157,1571189075524,2
1571189116570,1571189117298,1571189121808,3
1571189178636,1571189179021,1571189194153,4
1571189239927,1571189240649,1571189245376,5
1571189301702,1571189302226,1571189313776,6
1571189394133,1571189394272,1571189401722,7
1571189425014,1571189438315,1571189448261,8
1571189487018,1571189488249,1571189519124,9
1571189548221,1571189548799,1571189559300,10
1571189609937,1571189610245,1571189616486,11
1571189670584,1571189671179,1571189687114,12
1571189731862,1571189732091,1571189739064,13
1571189793891,1571189794438,1571189816285,14
1571189856386,1571189869274,1571189878847,15
1571189917428,1571189917737,1571189929588,16
1571190012039,1571190019228,1571190042491,17
1571190043398,1571190053019,1571190058360,18
1571190137584,1571190137662,1571190149209,19
1571190168072,1571190168636,1571190176168,20
1571190230253,1571190230541,1571190249148,21
1571190261801,1571190261920,1571190271212,22
1571190387183,1571190387397,1571190395630,23
1571190480055,1571190485016,1571190500172,24
1571190543652,1571190544655,1571190552320,25
1571190606254,1571190608154,1571190625367,26
1571190669567,1571190671885,1571190680465,27
1571190701869,1571190702214,1571190708742,28
1571190795903,1571190796069,1571190800604,29
1571190858593,1571190869109,1571190886841,30
1571190922045,1571190938127,1571190942594,31
1571190985000,1571190985216,1571190989008,32
1571191017122,1571191017263,1571191025792,33
1571191080156,1571191080290,1571191093656,34
1571191235517,1571191235870,1571191240641,35
1571191267765,1571191268545,1571191280423,36
1571191298389,1571191298678,1571191305497,37
1571191423356,1571191423539,1571191443355,38
1571191494066,1571191494282,1571191504840,39
1571191548303,1571191548673,1571191560606,40
1571191611469,1571191613410,1571191627020,41
1571191674312,1571191674623,1571191687262,42
