attach,http://78.46.254.167:14265 score: 52.40934401409796 scoreNorm: 0.2297009485134298 TASHNUJXWAMTVWLBP9XSQSVVDRKESJUHUOEL9RDIKBJBSTTBZSACIRVIQPASNZYULLHMNRJMSKTMOS9CA
1571189735283,1571189754090,1571189792184,0
1571189766509,1571189792855,1571189827185,1
1571189797359,1571189811987,1571189887170,2
1571189920749,1571189930899,1571189943003,3
1571189983493,1571189983675,1571190001834,4
1571190015444,1571190026643,1571190056775,5
1571190078378,1571190078699,1571190095818,6
1571190168361,1571190168695,1571190200301,7
1571190234810,1571190250306,1571190302295,8
1571190297270,1571190302553,1571190321776,9
1571190391477,1571190391637,1571190406299,10
1571190484412,1571190484670,1571190503040,11
1571190516511,1571190516689,1571190550226,12
1571190610755,1571190611179,1571190642253,13
1571190674116,1571190681057,1571190710603,14
1571190706343,1571190710798,1571190762583,15
1571190863338,1571190890025,1571191007397,17
1571190800212,1571190890475,-1,16
1571190926322,1571191008381,1571191112022,18
1571190989491,1571191007909,-1,19
1571191052112,1571191073155,-1,20
1571191117101,1571191231739,1571191294512,21
1571191146000,1571191231594,1571191314559,22
1571191240988,1571191268961,-1,23
1571191303901,1571191372828,1571191480593,24
1571191335225,1571191372680,-1,25
1571191429308,-1,-1,26
1571191548503,1571191584999,-1,28
1571191490761,1571191585284,-1,27
1571191648866,-1,-1,30
1571191616854,1571191648865,-1,29
1571191708532,-1,-1,31
1571191866615,-1,-1,33
1571191804450,1571191867715,-1,32
1571191960644,1571192016472,-1,35
1571191929080,1571192016671,-1,34
1571192049039,-1,-1,36
1571192134730,1571192191688,-1,38
1571192107869,1571192191945,-1,37
1571192336360,1571192342205,-1,41
1571192293186,1571192343368,-1,40
1571192242907,1571192343750,-1,39
1571192429547,-1,-1,42
1571192553554,1571192569417,-1,44
1571192491306,1571192570155,-1,43
