attach,https://mama.iota.family:14267 score: 3.2993231766455198 scoreNorm: 3.2993231766455198 NTXRHCLOLIETKRMCUEIUMLSDKWPCWJUM9VSWMUFK9RDUTGZIYJKLYGLFOJHXV9RLPEOQ9FPRQXPLQLFLO
1571577035614,1571577037591,-1,0,https://mama.iota.family:14267
1571577095919,1571577096698,1571577104941,1,https://node.iri.host:443
1571577155643,1571577156244,1571577159095,2,https://node.iri.host:443
1571577229057,1571577230166,1571577231742,3,https://node.iri.host:443
1571577369140,1571577369741,1571577377309,4,https://node.iri.host:443
1571577721336,1571577721958,1571577725133,5,https://node.iri.host:443
1571577781721,1571577782339,1571577784312,6,https://node.iri.host:443
1571577841527,1571577842143,1571577844206,7,https://node.iri.host:443
1571577901374,1571577902030,1571577904880,8,https://node.iri.host:443
1571577961890,1571577962962,1571577972135,9,https://node.iri.host:443
1571578021932,1571578023152,1571578032271,10,https://node.iri.host:443
1571578082530,1571578083134,1571578089550,11,https://node.iri.host:443
1571578141946,1571578143089,1571578146216,12,https://node.iri.host:443
1571578202683,1571578205482,1571578210488,13,https://node.iri.host:443
1571578278247,1571578278899,1571578285780,14,https://node.iri.host:443
1571578400960,1571578401582,1571578403691,15,https://node.iri.host:443
1571578464031,1571578464667,1571578470232,16,https://node.iri.host:443
1571578524584,1571578525185,1571578531328,17,https://node.iri.host:443
1571578584700,1571578585340,1571578587379,18,https://node.iri.host:443
1571578645579,1571578646167,1571578651282,19,https://node.iri.host:443
1571578706605,1571578707295,1571578720543,20,https://node.iri.host:443
1571578766595,1571578767303,1571578773322,21,https://node.iri.host:443
1571578827111,1571578827733,1571578832423,22,https://node.iri.host:443
1571578887499,1571578888093,1571578891580,23,https://node.iri.host:443
1571578948414,1571578949018,1571578951806,24,https://node.iri.host:443
1571579008446,1571579009068,1571579012057,25,https://node.iri.host:443
1571579069506,1571579070163,1571579072839,26,https://node.iri.host:443
1571579129646,1571579130321,1571579135284,27,https://node.iri.host:443
1571579189664,1571579190327,1571579195934,28,https://node.iri.host:443
1571579249666,1571579250482,1571579252126,29,https://node.iri.host:443
1571579321537,1571579322114,1571579326351,30,https://node.iri.host:443
1571579382330,1571579382952,1571579385342,31,https://node.iri.host:443
1571579451290,1571579451969,1571579458126,32,https://node.iri.host:443
1571579512898,1571579513497,1571579520969,33,https://node.iri.host:443
1571579573825,1571579575709,1571579579453,34,https://node.iri.host:443
1571579633627,1571579634701,1571579637508,35,https://node.iri.host:443
1571579694268,1571579695249,1571579700044,36,https://node.iri.host:443
1571579755114,1571579756769,1571579762372,37,https://node.iri.host:443
1571579816413,1571579817087,1571579819440,38,https://node.iri.host:443
1571579877180,1571579877827,1571579889817,39,https://node.iri.host:443
1571579936981,1571579938121,1571579942169,40,https://node.iri.host:443
1571579998337,1571579999915,1571580004749,41,https://node.iri.host:443
1571580058816,1571580060403,1571580066955,42,https://node.iri.host:443
1571580120509,1571580121563,1571580126311,43,https://node.iri.host:443
1571580176312,1571580177224,1571580183446,44,https://node.iri.host:443
