attach,http://117.102.178.102:14265 score: 19.53288540518357 scoreNorm: 19.53288540518357 9CZRQDZUOAYUYVZZIBGNJJZVI9NTDEKKV9UOGPPFNJLPFECRHABXCUCYEUWIH9QSBCDNWHJUSMEFYYBDA
1571576989557,1571576995666,1571577015271,0,http://117.102.178.102:14265
1571577049534,1571577058076,1571577070338,1,http://117.102.178.102:14265
1571577128727,1571577166998,1571577200615,2,http://117.102.178.102:14265
1571577229743,1571577230033,-1,4,https://xeevee.net:14267
1571577210200,1571577219202,1571577253226,3,http://117.102.178.102:14265
1571577289545,1571577291286,1571577316914,5,http://117.102.178.102:14265
1571577350183,1571577352011,1571577398002,6,http://117.102.178.102:14265
1571577470179,1571577481774,1571577499604,7,http://117.102.178.102:14265
1571577530270,1571577543642,1571577562465,8,http://117.102.178.102:14265
1571577618419,1571577619982,1571577644090,9,http://117.102.178.102:14265
1571577649454,1571577650709,1571577683683,10,http://117.102.178.102:14265
1571577709602,1571577712047,1571577775753,11,http://117.102.178.102:14265
1571577769737,1571577777380,1571577790081,12,http://173.249.23.161:14265
1571577829341,1571577830235,1571577858532,13,http://173.249.23.161:14265
1571577889267,1571577891939,1571577940088,14,http://173.249.23.161:14265
1571577949916,1571577952366,1571577990742,15,http://173.249.23.161:14265
1571578009008,1571578018879,1571578074332,16,http://173.249.23.161:14265
1571578129053,1571578131982,1571578173463,18,http://173.249.23.161:14265
1571578068942,1571578073083,1571578181662,17,http://117.102.178.102:14265
1571578310141,1571578312342,1571578315184,19,http://173.249.23.161:14265
1571578370865,1571578393258,1571578406916,20,http://173.249.23.161:14265
1571578490015,1571578502173,1571578514447,21,http://173.249.23.161:14265
1571578550611,1571578562098,1571578570639,22,http://173.249.23.161:14265
1571578611108,1571578629703,1571578649931,23,http://173.249.23.161:14265
1571578671817,1571578688550,1571578718816,24,http://173.249.23.161:14265
1571578733086,1571578738906,1571578756016,25,http://173.249.23.161:14265
1571578791488,1571578808097,1571578815358,26,http://173.249.23.161:14265
1571578856264,1571578866531,1571578890521,27,http://173.249.23.161:14265
1571578913474,1571578939958,1571578943875,28,http://173.249.23.161:14265
1571579094396,1571579095681,1571579111443,29,http://173.249.23.161:14265
1571579153510,1571579156073,1571579161274,30,http://173.249.23.161:14265
1571579394225,1571579395771,1571579415715,31,http://173.249.23.161:14265
1571579454813,1571579465152,1571579469123,32,http://173.249.23.161:14265
1571579514959,1571579516691,1571579520685,33,http://173.249.23.161:14265
1571579634541,1571579636303,1571579649792,34,http://173.249.23.161:14265
1571579695248,1571579698996,1571579713254,35,http://173.249.23.161:14265
1571579756623,1571579771706,1571579792589,36,http://173.249.23.161:14265
1571579937426,1571579939864,1571579994472,37,http://173.249.23.161:14265
1571579999197,1571580006185,1571580024881,38,http://173.249.23.161:14265
1571580059684,1571580069377,1571580080025,39,http://173.249.23.161:14265
1571580121001,1571580145329,1571580190089,40,http://173.249.23.161:14265
1571580242459,1571580249319,1571580263576,41,http://173.249.23.161:14265
1571580302392,1571580323456,1571580351703,42,http://173.249.23.161:14265
1571580372729,1571580380719,1571580387218,43,http://173.249.23.161:14265
1571580423514,1571580427074,1571580456555,44,http://173.249.23.161:14265
