attach,https://v22017125353157610.bestsrv.de:14267 score: 3.763736265056571 scoreNorm: 3.763736265056571 DJXGXPPGGOYEGRFAHTTRLUYLJZU9SL9MWZXMXTIOVXU9BUDNNNRD9JYIB9ZAZRKAFZQXX9FUPCQMAFFPI
1571576970641,1571576973814,1571577039135,0,https://v22017125353157610.bestsrv.de:14267
1571577030772,1571577031289,1571577042885,1,http://116.202.20.58:14265
1571577150915,1571577157795,1571577168661,3,https://v22017125353157610.bestsrv.de:14267
1571577090950,1571577114274,1571577189752,2,http://116.202.20.58:14265
1571577272433,1571577281874,1571577296750,5,http://116.202.20.58:14265
1571577210842,1571577226136,1571577317551,4,https://v22017125353157610.bestsrv.de:14267
1571577332047,1571577332425,1571577367530,6,http://116.202.20.58:14265
1571577422556,1571577434586,1571577471164,7,http://116.202.20.58:14265
1571577452234,1571577452514,1571577481779,8,https://v22017125353157610.bestsrv.de:14267
1571577512116,1571577530271,1571577546012,9,https://v22017125353157610.bestsrv.de:14267
1571577572604,1571577592966,1571577628423,10,https://v22017125353157610.bestsrv.de:14267
1571577632327,1571577632515,1571577647051,11,https://v22017125353157610.bestsrv.de:14267
1571577692270,1571577692435,1571577707508,12,https://v22017125353157610.bestsrv.de:14267
1571577752276,1571577752500,1571577769740,13,https://v22017125353157610.bestsrv.de:14267
1571577812239,1571577815569,1571577847352,14,https://v22017125353157610.bestsrv.de:14267
1571577872277,1571577873119,1571577897206,15,https://v22017125353157610.bestsrv.de:14267
1571577932309,1571577945066,1571577985539,16,https://v22017125353157610.bestsrv.de:14267
1571578023150,1571578023459,1571578047234,17,https://v22017125353157610.bestsrv.de:14267
1571578053213,1571578075580,1571578115917,18,https://v22017125353157610.bestsrv.de:14267
1571578143083,1571578160424,1571578164550,19,https://v22017125353157610.bestsrv.de:14267
1571578233466,1571578242900,1571578259432,21,http://116.202.20.58:14265
1571578172924,1571578178940,1571578282603,20,https://v22017125353157610.bestsrv.de:14267
1571578263576,1571578278521,1571578305068,22,http://116.202.20.58:14265
1571578385146,1571578386403,1571578393431,23,http://116.202.20.58:14265
1571578474920,1571578479943,1571578481810,24,http://116.202.20.58:14265
1571578536334,1571578543540,1571578568883,25,http://116.202.20.58:14265
1571578595678,1571578598829,1571578619292,26,http://116.202.20.58:14265
1571578656700,1571578669714,1571578698182,27,http://116.202.20.58:14265
1571578687823,1571578702513,1571578744502,28,https://v22017125353157610.bestsrv.de:14267
1571578777663,1571578803777,1571578856265,29,https://v22017125353157610.bestsrv.de:14267
1571578838015,1571578838977,1571578865420,30,http://116.202.20.58:14265
1571578898027,1571578919614,1571578938597,31,http://116.202.20.58:14265
1571578959613,1571578971962,1571578989383,32,http://116.202.20.58:14265
1571578989383,1571578989675,1571579029912,33,https://v22017125353157610.bestsrv.de:14267
1571579049929,1571579062392,1571579102253,34,https://v22017125353157610.bestsrv.de:14267
1571579230463,1571579231940,1571579234716,36,http://116.202.20.58:14265
1571579200412,1571579238908,1571579271934,35,https://v22017125353157610.bestsrv.de:14267
1571579261145,1571579270830,1571579280014,37,http://116.202.20.58:14265
1571579381517,1571579444610,1571579453221,38,http://116.202.20.58:14265
1571579449265,1571579449503,1571579465351,39,https://v22017125353157610.bestsrv.de:14267
1571579501422,1571579523662,1571579547256,40,https://v22017125353157610.bestsrv.de:14267
1571579562093,1571579569296,1571579573830,41,https://v22017125353157610.bestsrv.de:14267
1571579622657,1571579629471,1571579687229,42,https://v22017125353157610.bestsrv.de:14267
