attach,http://node03.iotatoken.nl:14265 score: 21.048273209653296 scoreNorm: 21.048273209653296 EVIYHTHXNIAQNTGRIHFYVZTNYSDFCDPXLWCSZGLRUNSTSCJKSYYTGNHGIVQMMSOGRKAC9UZDMGDSSUKCB
1571859844207,1571859845290,1571859863408,0,https://iota.chain.garden:443
1571859904110,1571859904271,-1,1,https://nod3.theshock.de:443
1571859964641,1571859965561,1571859976161,2,http://node06.iotatoken.nl:14265
1571860084753,1571860085048,1571860099115,4,https://node.vanityfive.de:443
1571860024363,1571860040254,1571860141747,3,https://v22017125353157610.bestsrv.de:14267
1571860145640,1571860146334,1571860177284,5,http://167.86.106.95:14265
1571860205717,1571860255319,1571860316953,6,http://167.86.108.113:14265
1571860295793,1571860311511,1571860327359,7,https://node.vanityfive.de:443
1571860325944,1571860326211,1571860339029,8,https://nodes.iota.cafe:443
1571860385782,1571860386405,-1,9,https://mama.iota.family:14267
1571860445937,1571860455049,1571860522896,10,https://ultranode.iotatoken.nl:443
1571860505850,-1,-1,11,http://213.136.94.247:14265
1571860626053,1571860630818,1571860632713,13,https://nodes.iota.cafe:443
1571860565958,-1,-1,12,http://5.189.133.22:14265
1571860685957,1571860686734,1571860719287,14,http://iotawallet.tobg.com.de:14265
1571860745956,1571860771138,-1,15,http://167.86.121.248:14265
1571860926805,1571860927377,1571860931492,18,http://node04.iotatoken.nl:14265
1571860896616,1571860953065,1571860998733,17,https://node00.gubiota.ch:443
1571861016567,-1,-1,19,https://node-iota.org:14267
1571861107003,1571861117681,1571861122576,21,http://node06.iotatoken.nl:14265
1571861136751,1571861137020,1571861162855,22,http://node02.iotatoken.nl:14265
1571861047222,1571861143774,-1,20,http://94.16.112.202:14265
1571861257790,1571861268916,1571861284554,23,https://node.vanityfive.de:443
1571861347722,1571861350686,1571861415516,24,https://node00.gubiota.ch:443
1571861408499,1571861408759,1571861421823,25,http://iotawallet.tobg.com.de:14265
1571861468221,1571861469139,1571861495268,26,http://173.249.23.161:14265
1571861528800,1571861528936,1571861545700,27,http://iota-fn01.sairai.de:14265
1571860805996,1571861416766,1571861610531,16,http://me2byme2.com:14265
1571861558579,1571861599947,1571861612178,28,https://nodes.tangled.it:443
1571861649065,-1,-1,29,https://node01.gubiota.ch:443
1571861859474,1571861861718,1571861899936,33,http://117.102.178.100:14265
1571861769431,1571861809758,1571861925718,31,http://188.68.48.254:14265
1571861709307,1571861829578,-1,30,http://speedynode.ddns.net:14265
1571861829576,1571861905254,1571861992154,32,http://117.102.178.102:14265
1571861919435,1571861951123,-1,34,http://173.249.43.185:14265
1571862099860,1571862105135,1571862113410,36,http://node01.iotatoken.nl:14265
1571862070297,1571862102835,-1,35,https://nodes.iota.cafe:443
1571862129735,1571862129846,1571862151199,37,http://173.249.17.230:14265
1571862370773,1571862371927,1571862376592,40,http://node03.iotatoken.nl:14265
1571862250260,1571862259073,-1,38,http://node.iotadev.org:14265
1571862430605,1571862431568,1571862445169,41,http://31.214.240.100:14265
1571862318296,1571862385025,1571862511967,39,https://wallet1.iota.town:443
1571862491183,1571862523201,1571862544202,42,http://167.86.119.89:14265
