attach,http://159.69.116.60:14265 score: 24.36973908923921 scoreNorm: 24.36973908923921 9DGYCLZVMZUJRSMJSXFRSFNJTWOYJIYLTTGNSSABVNIOLQVPMSEXXHAPISEC9FRBJIDEXXUVZ9HZPWUMU
1571584165835,1571584169429,1571584195663,0,http://159.69.116.60:14265
1571584272146,1571584272304,1571584277965,2,http://node06.iotatoken.nl:14265
1571584236104,1571584267882,1571584322825,1,http://159.69.116.60:14265
1571584341160,1571584341850,1571584368469,3,http://node06.iotatoken.nl:14265
1571584411406,1571584411582,1571584416954,4,http://node06.iotatoken.nl:14265
1571584445853,1571584446188,1571584460734,5,http://node06.iotatoken.nl:14265
1571584515439,1571584515630,1571584527964,6,http://node06.iotatoken.nl:14265
1571584587526,1571584587785,1571584627464,7,http://node06.iotatoken.nl:14265
1571584657749,1571584658181,1571584659903,8,http://node06.iotatoken.nl:14265
1571584692494,1571584692894,1571584708636,9,http://node06.iotatoken.nl:14265
1571584726717,1571584727085,1571584744214,10,http://node06.iotatoken.nl:14265
1571585253549,1571585253790,1571585258152,11,http://node06.iotatoken.nl:14265
1571585288482,1571585288662,1571585306989,12,http://node06.iotatoken.nl:14265
1571585358526,1571585358759,1571585365455,13,http://node06.iotatoken.nl:14265
1571585429450,1571585429933,1571585441795,14,http://node06.iotatoken.nl:14265
1571585499455,1571585500357,1571585508945,15,http://node06.iotatoken.nl:14265
1571585535589,1571585535972,1571585542226,16,http://node06.iotatoken.nl:14265
1571585605658,1571585605859,1571585635192,17,http://node06.iotatoken.nl:14265
1571585675614,1571585675849,1571585686767,18,http://node06.iotatoken.nl:14265
1571585710665,1571585710884,1571585724159,19,http://node06.iotatoken.nl:14265
1571585781599,1571585781790,1571585798889,20,http://node06.iotatoken.nl:14265
1571585852365,1571585852608,1571585857595,21,http://node06.iotatoken.nl:14265
1571585923122,1571585923485,1571585938640,22,http://node06.iotatoken.nl:14265
1571585958790,1571585958999,1571585969980,23,http://node06.iotatoken.nl:14265
1571586029576,1571586029780,1571586044791,24,http://node06.iotatoken.nl:14265
1571586099559,1571586099798,1571586112222,25,http://node06.iotatoken.nl:14265
1571586134865,1571586135581,1571586150468,26,http://node06.iotatoken.nl:14265
1571586205521,1571586205705,1571586208144,27,http://node06.iotatoken.nl:14265
1571586276206,1571586276631,1571586287275,28,http://node06.iotatoken.nl:14265
1571586451737,1571586452079,1571586481505,29,http://node06.iotatoken.nl:14265
1571586521728,1571586521902,1571586531446,30,http://node06.iotatoken.nl:14265
1571586557495,1571586557883,1571586563281,31,http://node06.iotatoken.nl:14265
1571586627783,1571586628291,1571586632414,32,http://node06.iotatoken.nl:14265
1571586697989,1571586698224,1571586708396,33,http://node06.iotatoken.nl:14265
1571586732948,1571586733134,1571586737650,34,http://node06.iotatoken.nl:14265
1571586767949,1571586769599,1571586780057,35,http://node06.iotatoken.nl:14265
1571587310130,1571587310336,1571587325393,36,http://node06.iotatoken.nl:14265
1571587347059,1571587347963,1571587369207,37,http://node06.iotatoken.nl:14265
1571587417564,1571587417875,1571587419549,38,http://node06.iotatoken.nl:14265
1571587487723,1571587487957,1571587505010,39,http://node06.iotatoken.nl:14265
1571587522641,1571587522839,1571587528033,40,http://node06.iotatoken.nl:14265
1571587593376,1571587594285,1571587603702,41,http://node06.iotatoken.nl:14265
1571587664408,1571587664610,1571587684123,42,http://node06.iotatoken.nl:14265
