attach,http://207.180.252.59:14265 score: 26.961748363809 scoreNorm: 26.961748363809 RPCVLSEZXTAZHSANXUBXRVJTGCPYEZUCNYMV9WUHOVYESJXPCKMMZKXDOXVWV9JSVKPBBSJUWJLHNPK9L
1572047680978,1572047693272,1572047743351,0,http://207.180.252.59:14265
1572047800956,1572047817758,1572047867542,2,http://207.180.252.59:14265
1572047741132,1572047768344,-1,1,https://iota.chain.garden:443
1572047861410,1572047871082,1572047925219,3,https://v22017125353157610.bestsrv.de:14267
1572047921010,1572047984549,1572047999969,4,http://207.180.252.59:14265
1572047982025,1572048088650,1572048166793,5,https://v22017125353157610.bestsrv.de:14267
1572048042465,1572048100532,1572048189137,6,http://207.180.252.59:14265
1572048132818,1572048170345,1572048235634,7,http://167.86.119.89:14265
1572048162817,1572048197439,-1,8,http://117.102.178.100:14265
1572048222633,1572048278789,1572048331049,9,http://207.180.252.59:14265
1572048282596,1572048329477,1572048381824,10,https://v22017125353157610.bestsrv.de:14267
1572048342824,1572048368735,-1,11,http://207.180.252.59:14265
1572048463095,1572048536066,1572048575112,13,http://167.86.119.89:14265
1572048582814,1572048600620,1572048667582,15,http://167.86.119.89:14265
1572048522867,1572048586519,1572048718520,14,https://iotanode.world:14267
1572048643155,1572048647763,1572048767363,16,http://117.102.178.102:14265
1572048733412,1572048763632,1572048787008,17,http://167.86.119.89:14265
1572048402989,1572048552148,1572048750951,12,https://v22017125353157610.bestsrv.de:14267
1572048853411,1572048928031,1572049015611,19,http://167.86.119.89:14265
1572048883400,1572048902430,-1,20,http://117.102.178.102:14265
1572048763373,1572048842271,1572049044371,18,https://iotanode.world:14267
1572049094601,1572049136721,1572049178749,23,http://167.86.119.89:14265
1572048944360,1572048949545,-1,21,https://v22017125353157610.bestsrv.de:14267
1572049184595,1572049216310,1572049269642,24,http://167.86.119.89:14265
1572049305429,1572049305590,1572049317657,26,http://167.86.119.89:14265
1572048974045,1572049109496,1572049386735,22,https://contabo02.pinter-net.at:14267
1572049365355,1572049374788,1572049423653,27,http://167.86.119.89:14265
1572049485826,1572049485927,1572049542012,29,http://167.86.119.89:14265
1572049245303,1572049316297,-1,25,https://iotanode.world:14267
1572049546128,1572049595064,1572049664044,30,http://167.86.119.89:14265
1572049666612,1572049666861,1572049716718,32,http://167.86.119.89:14265
1572049757027,1572049759227,1572049767011,34,http://167.86.119.89:14265
1572049396096,1572049521777,-1,28,https://contabo02.pinter-net.at:14267
1572049606299,1572049705364,-1,31,http://207.180.202.219:14265
1572049697009,1572049706197,-1,33,http://89.163.242.213:14265
1572049907954,1572049908083,1572049938979,35,http://167.86.119.89:14265
1572049967788,1572049967901,1572049988329,37,http://167.86.119.89:14265
1572049937828,1572049945829,1572049999434,36,https://iota1.chain.garden:443
1572050088789,1572050097144,1572050132406,38,http://167.86.119.89:14265
1572050156565,1572050158529,1572050186314,39,http://167.86.119.89:14265
1572050208484,1572050209240,1572050233217,40,http://167.86.119.89:14265
1572050269046,1572050269186,1572050331039,41,http://167.86.119.89:14265
1572050330195,1572050333712,1572050338551,42,https://iota1.chain.garden:443
