attach,http://207.180.224.65:14265 score: 130.02518406137824 scoreNorm: 130.02518406137824 QQBJVGSLEEUI9CKEIQVXKANWHCGMZTIQFMKUAAOW9CYEPVGELUZXGYZBPWFOTQGSIMMUNNNDNKSNEGFUC
1572047806150,1572047807489,1572047810866,1,https://perma.iota.partners:443
1572047866216,1572047871083,1572047901370,2,https://perma.iota.partners:443
1572047745923,1572047811545,1572047943218,0,http://207.180.224.65:14265
1572047939392,1572047940969,1572047948774,3,https://perma.iota.partners:443
1572048079776,1572048081683,1572048084778,4,https://perma.iota.partners:443
1572048431885,1572048437731,1572048441987,5,https://perma.iota.partners:443
1572048491850,1572048492302,1572048494843,6,https://perma.iota.partners:443
1572048551717,1572048551987,1572048558572,7,https://perma.iota.partners:443
1572048611924,1572048612442,1572048626959,8,https://perma.iota.partners:443
1572048672275,1572048672464,1572048689144,9,https://perma.iota.partners:443
1572048732453,1572048732714,1572048737953,10,https://perma.iota.partners:443
1572048792726,1572048793853,1572048802817,11,https://perma.iota.partners:443
1572048852376,1572048853412,1572048858164,12,https://perma.iota.partners:443
1572048913048,1572048920501,1572048925160,13,https://perma.iota.partners:443
1572048988760,1572048991996,1572048998364,14,https://perma.iota.partners:443
1572049110897,1572049111458,1572049120378,15,https://perma.iota.partners:443
1572049173594,1572049177868,1572049198756,16,https://perma.iota.partners:443
1572049234316,1572049245305,1572049268204,17,https://perma.iota.partners:443
1572049294288,1572049295055,1572049304400,18,https://perma.iota.partners:443
1572049354497,1572049355277,1572049363261,19,https://perma.iota.partners:443
1572049415415,1572049417725,1572049428283,20,https://perma.iota.partners:443
1572049475031,1572049478214,1572049480845,21,https://perma.iota.partners:443
1572049534936,1572049535126,1572049544443,22,https://perma.iota.partners:443
1572049595048,1572049595726,1572049605195,23,https://perma.iota.partners:443
1572049655463,1572049659970,1572049674355,24,https://perma.iota.partners:443
1572049715806,1572049716393,1572049731294,25,https://perma.iota.partners:443
1572049776587,1572049777019,1572049779481,26,https://perma.iota.partners:443
1572049836819,1572049837071,1572049841434,27,https://perma.iota.partners:443
1572049896913,1572049899195,1572049910190,28,https://perma.iota.partners:443
1572049956706,1572049957143,1572049960608,29,https://perma.iota.partners:443
1572050028991,1572050029215,1572050035879,30,https://perma.iota.partners:443
1572050089301,1572050093463,1572050095825,31,https://perma.iota.partners:443
1572050158530,1572050158856,1572050168600,32,https://perma.iota.partners:443
1572050220135,1572050220641,1572050222751,33,https://perma.iota.partners:443
1572050280987,1572050281604,1572050284539,34,https://perma.iota.partners:443
1572050340507,1572050341014,1572050346290,35,https://perma.iota.partners:443
1572050401630,1572050402985,1572050407094,36,https://perma.iota.partners:443
1572050461802,1572050463572,1572050466908,37,https://perma.iota.partners:443
1572050523204,1572050524014,1572050529693,38,https://perma.iota.partners:443
1572050583575,1572050584516,1572050591762,39,https://perma.iota.partners:443
1572050643815,1572050647810,1572050654022,40,https://perma.iota.partners:443
1572050705236,1572050707170,1572050709009,41,https://perma.iota.partners:443
1572050765864,1572050768128,1572050770731,42,https://perma.iota.partners:443
1572050827543,1572050829705,1572050833389,43,https://perma.iota.partners:443
1572050883267,1572050885107,1572050887563,44,https://perma.iota.partners:443
