attach,https://trinity.iota-tangle.io:14265 score: 27.74915635585785 scoreNorm: 27.74915635585785 DSSEWAJCBV9LUYFYMMQXHJMQEHWIMGANXMMPPDVQDVZNKLHCYDBKCJRQJUZLVEXBPQTZIKTBTZENGCYEK
1572363193680,1572363195512,1572363252031,0,https://django.zapto.org:14267
1572363227284,1572363227430,1572363256334,1,http://207.180.224.65:14265
1572363367503,1572363395236,1572363458731,2,http://173.249.43.185:14265
1572363473188,1572363473942,1572363486211,4,https://node.vanityfive.de:443
1572363647585,1572363648010,1572363655860,6,http://node06.iotatoken.nl:14265
1572363612293,1572363657194,1572363713461,5,https://node00.gubiota.ch:443
1572363402863,1572363754235,1572363948736,3,http://213.136.79.161:14265
1572364407216,1572364409714,1572364445347,9,http://117.102.178.100:14265
1572364168859,1572364355832,1572364545917,7,https://node-iota.org:14267
1572364169989,1572364355707,1572364556071,8,http://207.180.224.65:14265
1572364518577,1572364519323,1572364588186,11,https://hanspetzersnode.org:14267
1572364442003,1572364504833,1572364607342,10,http://5.189.133.22:14265
1572364595399,1572364612426,1572364616426,12,http://144.76.186.185:14265
1572364631464,1572364632114,1572364645351,13,http://144.76.186.185:14265
1572364701807,1572364714991,1572364725902,14,http://node06.iotatoken.nl:14265
1572364745795,1572364746447,1572364756289,15,http://iota-fn01.sairai.de:14265
1572364815459,1572364823300,1572364826950,16,https://perma.iota.partners:443
1572364991339,1572364992597,1572365007368,19,http://node03.iotatoken.nl:14265
1572364956971,-1,-1,18,http://node.iotadev.org:14265
1572365072398,-1,-1,20,https://nodes.tangled.it:443
1572365194490,1572365194722,-1,22,http://212.47.242.90:14265
1572365118773,-1,-1,21,https://piota-node.com:443
1572365263526,1572365263837,1572365265540,24,https://nodes.thetangle.org:443
1572364887383,1572364997483,-1,17,https://django.zapto.org:14267
1572365229710,1572365256685,1572365327333,23,http://5.189.135.61:14265
1572365419588,1572365420333,1572365424116,26,https://trinity.iota-tangle.io:14265
1572365495663,1572365496707,1572365509106,27,http://node01.iotatoken.nl:14265
1572365349742,1572365452204,-1,25,http://131.112.180.45:14265
1572365616333,1572365616593,1572365626580,29,https://nodes.iota.cafe:443
1572365552294,-1,-1,28,http://speedynode.ddns.net:14265
1572365657313,-1,-1,30,http://193.164.132.144:14265
1572365737597,-1,-1,31,https://pow.iota.community:443
-1,-1,-1,33,undefined
1572365772621,-1,-1,32,https://pow.iota.community:443
1572365917709,-1,-1,34,http://117.102.178.102:14265
1572365972767,1572365994903,1572366090026,35,http://5.189.135.61:14265
-1,-1,-1,38,http://173.249.50.233:14265
1572366040679,1572366154121,1572366191393,36,http://167.86.119.89:14265
1572366091443,-1,-1,37,http://173.249.50.233:14265
-1,-1,-1,40,http://60.126.208.96:14265
1572366218456,1572366283876,1572366367706,39,http://60.126.208.96:14265
1572366517705,1572366539959,1572366567703,41,https://pow.iota.community:443
-1,-1,-1,43,http://117.102.178.100:14265
1572366579412,1572366602680,-1,42,http://117.102.178.100:14265
1572366689350,-1,-1,44,https://iota1.chain.garden:443
