attach,http://iotawallet.tobg.com.de:14265 score: 9.55251406878233 scoreNorm: 9.55251406878233 LDPRZUI9DMSSSWRIDTPW9UPGGZN9UNTTEJXZFIEVUDWKVRXQEIWPNDB9SSLKAAECYVGVAKFSJZEVKYFZF
1572363961320,1572363962751,1572363969739,0,https://pow.iota.community:443
1572363991907,1572363992113,1572364030675,1,http://159.69.116.60:14265
1572364141165,1572364141908,1572364174390,3,http://117.102.178.100:14265
1572364202491,1572364203604,1572364207147,4,http://node04.iotatoken.nl:14265
1572364021120,1572364114236,-1,2,http://173.249.50.233:14265
1572364291930,1572364292329,1572364298747,6,http://node06.iotatoken.nl:14265
1572364231954,1572364243173,1572364343180,5,http://131.112.180.45:14265
1572364443233,1572364445276,1572364449524,8,https://perma.iota.partners:443
1572364379028,-1,-1,7,https://ultranode.iotatoken.nl:443
1572364503163,1572364504140,1572364509794,9,http://node06.iotatoken.nl:14265
1572364684306,1572364687334,1572364700506,11,https://iota1.chain.garden:443
1572364714865,1572364749908,1572364881210,12,http://173.249.17.230:14265
1572364805234,1572364857727,1572364903629,13,http://173.249.17.230:14265
1572364895675,1572364940011,-1,15,https://node01.gubiota.ch:443
1572364866300,1572364940685,-1,14,http://173.249.43.185:14265
1572365046372,1572365063047,-1,17,https://nodes.tangled.it:443
1572365106939,-1,-1,18,https://nodes.tangled.it:443
1572365166525,1572365168801,-1,19,https://xeevee.net:14267
1572365287611,1572365287820,1572365290118,21,https://trinity.iota-tangle.io:14265
1572364985870,1572365153993,1572365298125,16,http://173.249.16.242:14265
1572365227232,1572365240503,-1,20,https://iota.chain.garden:443
1572365315808,1572365353638,1572365470093,22,http://188.68.48.254:14265
1572365467555,1572365499948,1572365515072,24,https://pow.iota.community:443
1572365497759,1572365505045,1572365528406,25,http://85.214.106.245:14265
-1,-1,-1,27,http://144.76.186.185:14265
1572365588411,1572365597552,-1,26,http://144.76.186.185:14265
-1,-1,-1,30,https://pow.iota.community:443
1572365703471,-1,-1,28,https://pow.iota.community:443
1572365856684,1572365856936,1572365868564,31,https://nodes.iota.cafe:443
1572365768678,-1,-1,29,https://pow.iota.community:443
1572365407801,1572365578082,-1,23,https://django.zapto.org:14267
-1,-1,-1,33,https://nodes.thetangle.org:443
1572365950505,1572365951708,-1,32,https://nodes.thetangle.org:443
1572366071470,1572366151857,1572366170332,34,http://60.126.208.96:14265
-1,-1,-1,36,https://nodes.tangled.it:443
1572366101504,1572366132878,-1,35,https://nodes.tangled.it:443
1572364594066,1572365860736,1572366229129,10,http://me2byme2.com:14265
-1,-1,-1,37,undefined
1572366269909,1572366270354,1572366288588,38,https://papa.iota.family:14267
-1,-1,-1,40,http://node05.iotatoken.nl:14265
1572366465560,1572366469101,1572366494984,41,http://85.214.106.245:14265
1572366375655,1572366381249,1572366507278,39,http://node05.iotatoken.nl:14265
1572366616272,-1,-1,43,http://31.214.240.100:14265
1572366556000,1572366628399,-1,42,http://60.126.208.96:14265
1572366676531,1572366754409,1572366845696,44,http://173.249.17.230:14265
