attach,https://trinity.iota-tangle.io:14265 score: 27.74915635585785 scoreNorm: 27.74915635585785 FBYIZZDNSRSIBNNXTDHBELHBEFNPFVL9LRKZGUHPE9CVQ9NUGSWUJKRXZODEPCSFMOCBJUBV9JXOVGHOV
1572363177809,1572363178091,1572363185445,0,http://node03.iotatoken.nl:14265
1572363237626,1572363238829,1572363241262,1,http://207.180.252.59:14265
1572363297957,1572363310638,1572363346169,2,http://node.iotadev.org:14265
1572363357331,1572363357791,1572363363802,3,http://167.86.119.89:14265
1572363417351,1572363418257,1572363443063,4,http://117.102.178.102:14265
1572363538152,1572363547368,1572363572984,6,http://173.249.17.230:14265
1572363478172,1572363522559,1572363630972,5,http://167.86.108.113:14265
1572363658182,1572363658560,1572363683690,8,http://174.141.204.79:14265
1572363718000,1572363718309,-1,9,http://212.47.242.90:14265
1572363627979,1572363630428,1572363721378,7,https://node02.gubiota.ch:443
1572363778318,1572363820427,1572363864455,10,https://iota1.chain.garden:443
1572363838384,1572363843426,1572363880658,11,https://vmi204101.contaboserver.net:443
1572363898241,1572363899421,1572363919400,12,https://papa.iota.family:14267
1572363958421,1572363959235,1572363968265,13,https://wallet1.iota.town:443
1572364018334,1572364051982,1572364071450,14,http://167.86.119.89:14265
1572364138337,1572364138510,1572364144659,16,http://node05.iotatoken.nl:14265
1572364078459,1572364088413,1572364163291,15,http://159.69.116.60:14265
1572364259273,1572364277462,1572364301993,18,https://contabo02.pinter-net.at:14267
1572364229373,1572364319010,1572364332277,17,http://193.164.132.144:14265
1572364439268,1572364439733,1572364454316,21,http://node05.iotatoken.nl:14265
1572364469225,1572364469364,1572364476899,22,http://85.214.106.245:14265
1572364349003,1572364435014,1572364483478,19,https://pow.iota.community:443
1572364379702,-1,-1,20,https://ultranode.iotatoken.nl:443
1572364590174,1572364590940,1572364603294,23,http://60.126.208.96:14265
1572364680256,1572364697492,1572364710143,24,http://188.68.48.254:14265
1572364801170,1572364801524,1572364805690,26,https://node.vanityfive.de:443
1572364741053,1572364790169,-1,25,https://nodes.tangled.it:443
-1,-1,-1,27,undefined
1572364891776,1572364891980,-1,28,https://xeevee.net:14267
1572364981960,1572364983721,1572365016856,29,http://node06.iotatoken.nl:14265
-1,-1,-1,31,https://piota-node.com:443
1572365043463,1572365107385,-1,30,https://piota-node.com:443
1572365163354,1572365217072,1572365252639,32,http://speedynode.ddns.net:14265
1572365252639,1572365253234,-1,34,https://vmi204101.contaboserver.net:443
1572365402736,1572365411388,1572365414605,35,https://perma.iota.partners:443
-1,-1,-1,37,http://159.69.116.60:14265
1572365192482,1572365405351,1572365512324,33,https://hanspetzersnode.org:14267
1572365583515,1572365584574,-1,38,https://mama.iota.family:14267
1572365651265,1572365651489,1572365675676,39,http://85.214.106.245:14265
-1,-1,-1,41,https://pow.iota.community:443
1572365704022,-1,-1,40,https://pow.iota.community:443
1572365824427,1572365828360,1572365832144,42,http://node01.iotatoken.nl:14265
1572365432967,1572365750462,1572365958729,36,http://159.69.116.60:14265
