attach,https://xeevee.net:14267 score: 39.28163429327942 scoreNorm: 39.28163429327942 HJGMZPBSRNOFFPV9N9HMMHQOGCTDPOUJFLHSLBNUHO9PSXTXOOCWBTKVHAXTIBMHMEPZS9ZLJNIKGWFHC
1572363150750,1572363151597,1572363214228,0,https://contabo02.pinter-net.at:14267
1572363311721,1572363312109,1572363320387,1,https://nodes.tangled.it:443
1572363354737,1572363354916,1572363360199,2,http://node01.iotatoken.nl:14265
1572363760248,1572363776592,1572363815554,3,http://speedynode.ddns.net:14265
1572363780034,1572363785676,1572363854356,4,http://31.214.240.100:14265
1572363820264,1572363832137,-1,5,http://5.189.133.22:14265
1572364152252,1572364155302,1572364164527,6,https://iota.chain.garden:443
1572364212986,1572364213161,1572364231382,7,http://85.214.106.245:14265
1572364292993,1572364414092,1572364452461,8,https://wallet1.iota.town:443
1572364475999,1572364476209,1572364487096,11,https://nodes.iota.cafe:443
1572364333456,1572364395300,-1,9,https://ultranode.iotatoken.nl:443
-1,-1,-1,14,https://node-iota.org:14267
1572364528084,1572364566241,-1,12,http://167.86.121.248:14265
1572364396215,1572364629358,1572364686918,10,https://v22017125353157610.bestsrv.de:14267
1572364710141,1572364710481,1572364713454,15,https://nodes.thetangle.org:443
1572364770000,1572364770221,-1,16,https://xeevee.net:14267
1572364890688,1572364903849,1572364912912,18,http://173.249.17.230:14265
1572364810244,1572364832543,-1,17,http://173.249.50.233:14265
1572364568573,1572364673027,-1,13,https://node-iota.org:14267
1572364951160,-1,-1,19,https://node01.gubiota.ch:443
1572365010871,1572365030248,1572365109356,20,http://167.86.119.89:14265
1572365071629,-1,-1,21,https://piota-node.com:443
1572365191497,1572365196356,1572365242253,23,http://144.76.186.185:14265
1572365131468,-1,-1,22,https://piota-node.com:443
1572365272737,1572365276427,1572365291281,25,https://wallet1.iota.town:443
-1,-1,-1,26,https://wallet1.iota.town:443
1572365561502,-1,-1,27,http://turbor.ddns.net:14265
1572365785568,-1,-1,29,http://turbor.ddns.net:14265
1572365704576,-1,-1,28,https://pow.iota.community:443
1572365231851,1572365256368,1572365920899,24,http://174.141.204.79:14265
1572365856213,1572365909777,-1,30,http://173.249.42.88:14265
1572365917037,-1,-1,31,https://node01.gubiota.ch:443
1572366037843,1572366046352,1572366077403,33,https://node.vanityfive.de:443
1572365957191,-1,-1,32,https://vmi204101.contaboserver.net:443
-1,-1,-1,34,undefined
1572366143132,1572366148399,1572366185000,35,http://iota-fn01.sairai.de:14265
-1,-1,-1,36,http://iota-fn01.sairai.de:14265
-1,-1,-1,37,undefined
-1,-1,-1,38,undefined
1572366355093,1572366356585,1572366369975,39,http://185.244.195.45:14265
-1,-1,-1,40,http://185.244.195.45:14265
-1,-1,-1,41,undefined
1572366585449,1572366590090,-1,42,http://31.214.240.100:14265
1572366625659,1572366660381,-1,43,http://144.76.186.185:14265
1572366705314,-1,-1,44,http://31.214.240.100:14265
