attach,https://node.iri.host:443 score: 1.3924738935990768 scoreNorm: 1.3924738935990768 UHYVJLEPWZFPGQQMD9UUIUJXCXMVGND9JUGXCTVNLBPJHDWKMCVNZPSNJAETXGDJOCYWNCKXWCUSPNQJH
1571658588560,1571658591875,1571658596833,0,https://node.iri.host:443
1571658648460,1571658656624,1571658668263,1,https://node.iri.host:443
1571658708483,1571658721318,1571658736707,2,https://node.iri.host:443
1571658781520,1571658783577,1571658798232,3,https://node.iri.host:443
1571658921671,1571658924086,1571658932368,4,https://node.iri.host:443
1571659273968,1571659286525,1571659306205,5,https://node.iri.host:443
1571659333999,1571659335385,1571659366300,6,https://node.iri.host:443
1571659394273,1571659429172,1571659434445,7,https://node.iri.host:443
1571659453843,1571659471473,1571659502743,8,https://node.iri.host:443
1571659514760,1571659518784,1571659563221,9,https://node.iri.host:443
1571659575188,1571659621212,1571659647594,10,https://node.iri.host:443
1571659635316,1571659661201,1571659678670,11,https://nodes.iota.cafe:443
1571659695200,1571659730885,1571659744148,12,https://nodes.iota.cafe:443
1571659755549,1571659755761,1571659764968,13,https://nodes.iota.cafe:443
1571659831669,1571659838329,1571659844430,14,https://nodes.iota.cafe:443
1571659954273,1571659954532,1571659959100,15,https://nodes.iota.cafe:443
1571660017348,1571660017601,1571660034448,16,https://nodes.iota.cafe:443
1571660077931,1571660078158,1571660081491,17,https://nodes.iota.cafe:443
1571660137925,1571660138170,1571660147430,18,https://nodes.iota.cafe:443
1571660198644,1571660206357,1571660223301,19,https://nodes.iota.cafe:443
1571660259476,1571660259726,1571660289439,20,https://nodes.iota.cafe:443
1571660319470,1571660319665,1571660323833,21,https://nodes.iota.cafe:443
1571660380343,1571660380642,1571660390595,22,https://nodes.iota.cafe:443
1571660440382,1571660445440,1571660448412,23,https://nodes.iota.cafe:443
1571660500872,1571660501115,1571660533643,24,https://nodes.iota.cafe:443
1571660560936,1571660561156,1571660566208,25,https://nodes.iota.cafe:443
1571660622495,1571660626091,1571660638753,26,https://nodes.iota.cafe:443
1571660682819,1571660686156,1571660695083,27,https://nodes.iota.cafe:443
1571660742347,1571660746330,1571660753661,28,https://nodes.iota.cafe:443
1571660802558,1571660803110,1571660818662,29,https://nodes.iota.cafe:443
1571660874335,1571660874651,1571660883636,30,https://nodes.iota.cafe:443
1571660935368,1571660935578,1571660939911,31,https://nodes.iota.cafe:443
1571661005306,1571661005543,1571661021347,32,https://nodes.iota.cafe:443
1571661066284,1571661080983,1571661083704,33,https://nodes.iota.cafe:443
1571661126759,1571661134705,1571661150087,34,https://nodes.iota.cafe:443
1571661186828,1571661187003,1571661203767,35,https://nodes.iota.cafe:443
1571661247429,1571661247676,1571661269719,36,https://nodes.iota.cafe:443
1571661308070,1571661308304,1571661313402,37,https://nodes.iota.cafe:443
1571661369029,1571661369244,1571661379627,38,https://nodes.iota.cafe:443
1571661429658,1571661429883,1571661450662,39,https://nodes.iota.cafe:443
1571661489719,1571661490445,1571661507247,40,https://nodes.iota.cafe:443
1571661550903,1571661551600,1571661559984,41,https://nodes.iota.cafe:443
1571661611761,1571661619247,1571661631618,42,https://nodes.iota.cafe:443
1571661674015,1571661684928,1571661689939,43,https://nodes.iota.cafe:443
1571661729906,1571661730133,1571661740191,44,https://nodes.iota.cafe:443
