attach,http://173.249.17.230:14265 score: 1.6077974775245627 scoreNorm: 1.6077974775245627 HJNMNDTQIWOBDSHRTS9LTTSWCBKGTVNIPEIWHBUNYCAMFSCPJFFFNVTCHOIDD9ADKFQEBBTKARGVLQJLI
1571658496516,1571658512953,1571658547092,0,http://173.249.17.230:14265
1571658657420,1571658711560,1571658839430,1,http://173.249.17.230:14265
1571658700735,1571658726638,1571658914879,2,http://me2byme2.com:14265
1571659126788,1571659148671,1571659171956,4,http://173.249.17.230:14265
1571659166849,1571659168911,1571659205210,5,https://iota1.chain.garden:443
1571659106887,1571659245006,1571659367101,3,http://me2byme2.com:14265
1571659498988,1571659506383,1571659527811,6,https://iota1.chain.garden:443
1571659559838,1571659563495,1571659596380,7,https://iota1.chain.garden:443
1571659639853,1571659642656,1571659661438,8,https://iota1.chain.garden:443
1571659679879,1571659707951,1571659726566,9,https://iota1.chain.garden:443
1571659743579,1571659748124,1571659818091,10,https://iota1.chain.garden:443
1571659823530,1571659853377,1571659920374,11,https://iota1.chain.garden:443
1571660058112,1571660059655,1571660067869,15,http://node03.iotatoken.nl:14265
1571659876441,1571659985454,1571660114238,12,http://173.249.17.230:14265
1571660117948,1571660119472,1571660135557,16,http://node03.iotatoken.nl:14265
1571659996012,1571660034507,1571660148330,14,https://iota1.chain.garden:443
1571660158088,1571660164812,1571660169056,17,http://node03.iotatoken.nl:14265
1571659916258,1571660082909,1571660230025,13,http://me2byme2.com:14265
1571660239414,1571660240761,1571660247498,18,http://node03.iotatoken.nl:14265
1571660299553,1571660302531,1571660304738,19,http://node03.iotatoken.nl:14265
1571660359789,1571660361807,1571660366132,20,http://node03.iotatoken.nl:14265
1571660420346,1571660421483,1571660428518,21,http://node03.iotatoken.nl:14265
1571660481019,1571660481414,1571660484706,22,http://node03.iotatoken.nl:14265
1571660541163,1571660541792,1571660543806,23,http://node03.iotatoken.nl:14265
1571660581514,1571660581973,1571660587784,24,http://node03.iotatoken.nl:14265
1571660621782,1571660625834,1571660628712,25,http://node03.iotatoken.nl:14265
1571660851382,1571660852544,1571660858081,26,http://node03.iotatoken.nl:14265
1571660912390,1571660918580,1571660921949,27,http://node03.iotatoken.nl:14265
1571661056291,1571661058906,1571661082944,28,http://node03.iotatoken.nl:14265
1571661136866,1571661142166,1571661149134,29,http://node03.iotatoken.nl:14265
1571661207817,1571661208873,1571661224062,30,http://node03.iotatoken.nl:14265
1571661268393,1571661268634,1571661277172,31,http://node03.iotatoken.nl:14265
1571661308902,1571661309768,1571661315116,32,http://node03.iotatoken.nl:14265
1571661390051,1571661390411,1571661394977,33,http://node03.iotatoken.nl:14265
1571661450663,1571661451002,1571661460028,34,http://node03.iotatoken.nl:14265
1571661494379,1571661495389,1571661505246,35,http://node03.iotatoken.nl:14265
1571661567587,1571661581386,1571661600442,36,http://node03.iotatoken.nl:14265
1571661635422,1571661637051,1571661651344,37,http://node03.iotatoken.nl:14265
1571661666323,1571661667899,1571661671773,38,http://node03.iotatoken.nl:14265
1571661710041,1571661710982,1571661715450,39,http://node03.iotatoken.nl:14265
1571661809726,1571661814669,1571661818803,40,http://node03.iotatoken.nl:14265
1571661838907,1571661839477,1571661847571,41,http://node03.iotatoken.nl:14265
1571661940939,1571661943171,1571661949411,42,http://node03.iotatoken.nl:14265
1571661981166,1571661981877,1571661987080,43,http://node03.iotatoken.nl:14265
