attach,http://173.249.17.230:14265 score: 1.6077974775245627 scoreNorm: 1.6077974775245627 FSUIC9UASQOSBXQCULX9PMHXWJJU9VZEKGXCI9RDQKRACPXYOXZMLQUBGACLDGJKITHEAT99IVP9MHFKM
1571659407511,1571659411623,1571659437074,1,http://167.86.119.89:14265
1571659495943,1571659496454,1571659503110,2,http://167.86.119.89:14265
1571659375993,1571659394556,1571659515186,0,http://173.249.17.230:14265
1571659556834,1571659557130,1571659597299,3,http://167.86.119.89:14265
1571659587053,1571659599607,1571659663139,4,http://173.249.17.230:14265
1571659707852,1571659780052,1571659784874,5,http://173.249.17.230:14265
1571659798886,1571659843208,1571659888470,6,http://173.249.17.230:14265
1571659859123,1571659913540,1571659933029,7,http://167.86.119.89:14265
1571659980667,1571659983078,1571660010273,9,http://167.86.119.89:14265
1571660040116,1571660040279,1571660054460,10,http://167.86.119.89:14265
1571659920372,1571659984815,1571660098531,8,http://173.249.17.230:14265
1571660101907,1571660131616,1571660164813,11,http://167.86.119.89:14265
1571660152332,1571660166374,1571660203022,12,http://173.249.17.230:14265
1571660212579,1571660218485,1571660249105,13,http://173.249.17.230:14265
1571660333569,1571660333757,1571660348597,15,http://167.86.119.89:14265
1571660273829,1571660279118,1571660364782,14,http://173.249.17.230:14265
1571660394414,1571660394651,1571660435121,16,http://167.86.119.89:14265
1571660454341,1571660499555,1571660521318,17,http://167.86.119.89:14265
1571660514914,1571660522499,1571660544965,18,http://173.249.17.230:14265
1571660637298,1571660637600,1571660661730,20,http://167.86.119.89:14265
1571660576489,1571660599841,1571660694219,19,http://173.249.17.230:14265
1571660696309,1571660702719,1571660738283,21,http://167.86.119.89:14265
1571660757584,1571660758663,1571660783858,22,http://167.86.119.89:14265
1571660817346,1571660818761,1571660863957,23,http://167.86.119.89:14265
1571660879168,1571660910289,1571660928010,24,http://167.86.119.89:14265
1571660938142,1571660969924,1571660978287,25,http://167.86.119.89:14265
1571660968712,1571660985230,1571661032557,26,http://173.249.17.230:14265
1571661120846,1571661120984,1571661151135,28,http://167.86.119.89:14265
1571661060524,1571661077457,1571661211474,27,http://173.249.17.230:14265
1571661179939,1571661180464,1571661214789,29,http://167.86.119.89:14265
1571661240563,1571661257558,1571661273608,30,http://167.86.119.89:14265
1571661301902,1571661302212,1571661325000,31,http://167.86.119.89:14265
1571661363000,1571661363228,1571661378321,32,http://167.86.119.89:14265
1571661422631,1571661423678,1571661442738,33,http://167.86.119.89:14265
1571661482690,1571661483234,1571661515102,34,http://167.86.119.89:14265
1571661543850,1571661544056,1571661551334,35,http://167.86.119.89:14265
1571661604418,1571661604685,1571661626809,36,http://167.86.119.89:14265
1571661666778,1571661666920,1571661707590,37,http://167.86.119.89:14265
1571661729008,1571661734021,1571661793878,38,http://167.86.119.89:14265
1571661788773,1571661796776,1571661800902,39,http://173.249.17.230:14265
1571661889288,1571661889782,1571661922840,41,http://167.86.119.89:14265
1571661858891,1571661875937,1571661954173,40,http://173.249.17.230:14265
1571661979833,1571661993058,1571662003739,42,http://167.86.119.89:14265
