attach,https://node.iri.host:443 score: 1.3924738935990768 scoreNorm: 1.3924738935990768 VFTJJOKTIKICCCZETKILJNDWPAPBQXCEKVQBDRHHCAEQA9VVHXSGIKYRJSPOBN9SYEGTNBKDCNEZAXBVG
1571658539405,1571658540056,1571658542416,0,https://node.iri.host:443
1571658573514,1571658575997,1571658583511,1,https://node.iri.host:443
1571658713497,1571658721520,1571658728547,2,https://node.iri.host:443
1571658748556,1571658750348,1571658765939,3,https://node.iri.host:443
1571658819148,1571658826259,1571658843538,4,https://node.iri.host:443
1571658958564,1571658960421,1571658966504,5,https://node.iri.host:443
1571658993597,1571659006475,1571659008851,6,https://node.iri.host:443
1571659517137,1571659522541,1571659542664,8,http://188.68.48.254:14265
1571659515866,1571659563276,1571659586057,7,https://node.iri.host:443
1571659754846,1571659757753,1571659795835,9,http://188.68.48.254:14265
1571659789872,1571659790925,1571659801673,10,https://node.iri.host:443
1571659866474,1571659867722,1571659871366,11,https://node.iri.host:443
1571659943416,1571659944146,1571659951532,12,https://node.iri.host:443
1571659979067,1571659980673,1571659982571,13,https://node.iri.host:443
1571660050110,1571660052953,1571660067571,14,https://node.iri.host:443
1571660094824,1571660113940,1571660124811,15,https://node.iri.host:443
1571660163541,1571660199625,1571660225740,16,https://node.iri.host:443
1571660234909,1571660240595,1571660255069,17,https://node.iri.host:443
1571660305732,1571660307712,1571660317505,18,https://node.iri.host:443
1571660339445,1571660340078,1571660342637,19,https://node.iri.host:443
1571660421481,1571660433523,1571660458369,20,https://node.iri.host:443
1571660467807,1571660471308,1571660479688,21,https://node.iri.host:443
1571660543807,1571660555800,1571660584754,22,https://node.iri.host:443
1571660579713,1571660580628,1571660622577,23,http://188.68.48.254:14265
1571660613543,1571660632858,1571660656907,24,https://node.iri.host:443
1571660700526,1571660701436,1571660702940,25,https://node.iri.host:443
1571660770381,1571660771045,1571660775833,26,https://node.iri.host:443
1571660846836,1571660848910,1571660852930,27,https://node.iri.host:443
1571660903180,1571660916281,1571660932969,28,https://node.iri.host:443
1571660967148,1571660969336,1571660981876,29,https://node.iri.host:443
1571661008277,1571661011898,1571661020820,30,https://node.iri.host:443
1571661089534,1571661105849,1571661122300,31,https://node.iri.host:443
1571661123830,1571661123984,1571661137244,32,http://188.68.48.254:14265
1571661200145,1571661207816,1571661235324,33,http://188.68.48.254:14265
1571661269323,1571661269580,1571661300644,34,http://188.68.48.254:14265
1571661324650,1571661329430,1571661333520,35,http://188.68.48.254:14265
1571661392638,1571661393943,1571661423810,36,http://188.68.48.254:14265
1571661443724,1571661456192,1571661494378,37,http://188.68.48.254:14265
1571661513923,1571661526260,1571661554560,38,http://188.68.48.254:14265
1571661586648,1571661592819,1571661594838,40,https://node.iri.host:443
1571661571392,1571661595271,1571661643368,39,http://188.68.48.254:14265
1571661872744,1571661873476,1571661887063,41,https://node.iri.host:443
1571661934806,1571661936882,1571661976055,42,https://node.iri.host:443
1571661989971,1571661994890,1571662009709,43,https://node.iri.host:443
