attach,http://173.249.17.230:14265 score: 1.6077974775245627 scoreNorm: 1.6077974775245627 BDVDTLECSHGHWMNRTQNZNWQIV9AWNLKJXWUAGSBRDLCGCBMLUQPKEL9DSUWGEMQMWZORLYMHAKSZYKKDP
1571659338564,1571659339131,1571659346247,1,https://pow.iota.community:443
1571659307928,1571659322023,1571659362808,0,http://173.249.17.230:14265
1571659367783,1571659371429,1571659374758,2,https://pow.iota.community:443
1571659487912,1571659489820,1571659496212,3,https://pow.iota.community:443
1571659549081,1571659550120,1571659556835,4,https://pow.iota.community:443
1571659578874,1571659592475,1571659609427,5,https://pow.iota.community:443
1571659638814,1571659640482,1571659646916,6,https://pow.iota.community:443
1571659726566,1571659728755,1571659737828,7,https://pow.iota.community:443
1571659790570,1571659793331,1571659799184,8,https://pow.iota.community:443
1571659851165,1571659852513,1571659859667,9,https://pow.iota.community:443
1571659942314,1571659944661,1571659949155,10,https://pow.iota.community:443
1571660032111,1571660037020,1571660042141,11,https://pow.iota.community:443
1571660063000,1571660064601,1571660066735,12,https://pow.iota.community:443
1571660152920,1571660156433,1571660173816,13,https://pow.iota.community:443
1571660214084,1571660216270,1571660225798,14,https://pow.iota.community:443
1571660244804,1571660247746,1571660250512,15,https://pow.iota.community:443
1571660334519,1571660343146,1571660349034,16,https://pow.iota.community:443
1571660395882,1571660397211,1571660415308,17,https://pow.iota.community:443
1571660455269,1571660456817,1571660461489,18,https://pow.iota.community:443
1571660516222,1571660524010,1571660534425,19,https://pow.iota.community:443
1571660576010,1571660578160,1571660579857,20,https://pow.iota.community:443
1571660638419,1571660639295,1571660652673,21,https://pow.iota.community:443
1571660666348,1571660667895,1571660673734,22,https://pow.iota.community:443
1571660758664,1571660759749,1571660763519,23,https://pow.iota.community:443
1571660818663,1571660821125,1571660825487,24,https://pow.iota.community:443
1571660848440,1571660850047,1571660852902,25,https://pow.iota.community:443
1571660939198,1571660943413,1571660950593,26,https://pow.iota.community:443
1571660999376,1571661007275,1571661019425,27,https://pow.iota.community:443
1571661055172,1571661057869,1571661064879,28,https://pow.iota.community:443
1571661120247,1571661123899,1571661134357,29,https://pow.iota.community:443
1571661150832,1571661151581,1571661169074,30,https://pow.iota.community:443
1571661208701,1571661209619,1571661218916,31,https://pow.iota.community:443
1571661301369,1571661303372,1571661321557,32,https://pow.iota.community:443
1571661362550,1571661367889,1571661370714,33,https://pow.iota.community:443
1571661423679,1571661425045,1571661442194,34,https://pow.iota.community:443
1571661454305,1571661454963,1571661463732,35,https://pow.iota.community:443
1571661541373,1571661542722,1571661555676,36,https://pow.iota.community:443
1571661597621,1571661599215,1571661608477,37,https://pow.iota.community:443
1571661623595,1571661625265,1571661626783,38,https://pow.iota.community:443
1571661730895,1571661739056,1571661743182,39,https://pow.iota.community:443
1571661779802,1571661787654,1571661807146,40,https://pow.iota.community:443
1571661820762,1571661822870,1571661827601,41,https://pow.iota.community:443
1571661911381,1571661916241,1571661926061,42,https://pow.iota.community:443
1571661972009,1571661973003,1571661989035,43,https://pow.iota.community:443
1571662032767,1571662035284,1571662037873,44,https://pow.iota.community:443
