attach,http://31.214.240.100:14265 score: 14.896688282489777 scoreNorm: 14.896688282489777 EWZPAHTPKOEDXMFTPHAMOPPJSWQ9CX9WCDIJZPQPFMNWML9HXBYUAZWRJWERUKZUGRSVTM9EJZNUXLBKJ
1572363557565,1572363566114,1572363568683,0,https://dyn.tangle-nodes.com:443
1572363617601,1572363628465,1572363640420,1,http://173.249.23.161:14265
1572363678018,1572363678340,1572363684958,2,https://nodes.tangled.it:443
1572363737407,1572363755543,1572363759123,3,http://89.163.242.213:14265
1572363918280,1572363940784,1572363947995,6,https://ultranode.iotatoken.nl:443
1572363797547,1572363862290,-1,4,http://173.249.43.185:14265
1572364008294,1572364042639,1572364052302,7,http://iotawallet.tobg.com.de:14265
1572363858111,1572363963603,-1,5,http://207.180.202.219:14265
1572364098597,1572364098766,1572364124695,9,https://nod3.theshock.de:443
-1,-1,-1,10,https://nod3.theshock.de:443
1572364038355,1572364062104,-1,8,https://ultranode.iotatoken.nl:443
1572364218489,1572364222354,1572364238342,11,https://nodes.tangled.it:443
-1,-1,-1,13,http://89.163.242.213:14265
1572364278482,1572364315609,1572364434267,12,http://89.163.242.213:14265
-1,-1,-1,15,http://node.iotadev.org:14265
-1,-1,-1,16,undefined
1572364398718,-1,-1,14,http://node.iotadev.org:14265
1572364609210,1572364616456,1572364620747,17,http://185.244.195.45:14265
1572364639375,1572364640215,-1,18,https://dyn.tangle-nodes.com:443
1572364759970,1572364768332,1572364781783,20,http://iotawallet.tobg.com.de:14265
-1,-1,-1,21,http://iotawallet.tobg.com.de:14265
-1,-1,-1,22,undefined
1572364729669,1572364817268,-1,19,http://117.102.178.100:14265
-1,-1,-1,25,https://piota-node.com:443
1572365060636,-1,-1,24,https://piota-node.com:443
1572364970168,1572365115544,1572365201412,23,http://159.69.116.60:14265
-1,-1,-1,27,undefined
1572365181155,1572365210031,1572365247790,26,http://167.86.106.95:14265
-1,-1,-1,29,http://89.163.242.213:14265
1572365271560,-1,-1,28,http://89.163.242.213:14265
-1,-1,-1,31,http://144.76.186.185:14265
1572365423097,1572365473656,1572365522426,30,http://144.76.186.185:14265
-1,-1,-1,32,undefined
1572365572171,1572365572346,-1,33,https://mama.iota.family:14267
1572365782561,1572365782781,1572365785748,35,https://trinity.iota-tangle.io:14265
1572365812440,1572365887191,1572365957940,36,http://31.214.240.100:14265
1572365963285,1572365978372,1572365994811,38,http://iotawallet.tobg.com.de:14265
1572366030998,1572366031613,1572366035313,39,https://trinity.iota-tangle.io:14265
-1,-1,-1,40,https://trinity.iota-tangle.io:14265
-1,-1,-1,41,undefined
-1,-1,-1,42,undefined
1572365842577,1572365956163,1572366365663,37,http://173.249.16.242:14265
1572365632176,1572365921457,1572366794881,34,http://174.141.204.79:14265
