attach,http://85.214.106.245:14265 score: 30.9113801792264 scoreNorm: 30.9113801792264 KAJEASBOKVCRS9HEARYDFJHHMKXAYDCIWVTWCCXIOBAENVGOHIJEODJDPVAXDPYVUN9JHYUFBM9G9GVZH
1572363574045,1572363593982,1572363621542,0,http://94.16.112.202:14265
1572363607653,1572363610048,1572363633088,1,https://nodes.tangled.it:443
1572363747986,1572363751142,1572363752318,2,http://node05.iotatoken.nl:14265
1572363782415,1572363787471,1572363792639,3,https://nodes.iota.cafe:443
1572363853333,1572363853984,1572363857381,4,http://60.126.208.96:14265
1572363992596,1572364058949,1572364105437,5,https://hanspetzersnode.org:14267
1572364027372,1572364069431,1572364156474,6,https://iota1.chain.garden:443
1572364549186,1572364550116,1572364557003,7,https://nodes.tangled.it:443
1572364550116,1572364552966,1572364572819,8,https://iota1.chain.garden:443
1572364787436,1572364788989,-1,9,https://mama.iota.family:14267
1572364822594,-1,-1,10,http://212.47.242.90:14265
1572364898380,-1,-1,11,http://212.47.242.90:14265
1572364975159,1572364993742,1572365007194,12,http://173.249.17.230:14265
-1,-1,-1,13,http://173.249.17.230:14265
1572365125727,1572365125952,1572365134915,15,http://node01.iotatoken.nl:14265
1572365081686,-1,-1,14,https://piota-node.com:443
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
1572365370743,-1,-1,19,http://turbor.ddns.net:14265
1572365195236,1572365257157,-1,16,https://iota.chain.garden:443
1572365452260,1572365453785,1572365456706,20,http://85.214.106.245:14265
1572365498361,1572365529564,1572365582916,21,https://iota1.chain.garden:443
1572365574602,1572365576108,1572365593559,22,https://nodes.tangled.it:443
1572365609212,1572365623216,1572365664981,23,http://185.244.195.45:14265
1572365643241,1572365651292,-1,24,http://117.102.178.102:14265
1572365799516,1572365801392,1572365815802,26,http://node01.iotatoken.nl:14265
1572365729253,-1,-1,25,https://pow.iota.community:443
1572365932113,1572365941704,1572365968751,28,http://173.249.23.161:14265
1572365875356,-1,-1,27,http://89.163.242.213:14265
1572365995974,-1,-1,29,http://5.189.133.22:14265
1572366037009,-1,-1,30,http://117.102.178.100:14265
-1,-1,-1,33,undefined
1572366117087,1572366153022,-1,31,http://207.180.252.59:14265
1572366151571,1572366233239,-1,32,http://31.214.240.100:14265
1572366419300,1572366419804,1572366426652,36,http://node04.iotatoken.nl:14265
1572366297500,1572366412383,1572366468942,34,https://node00.gubiota.ch:443
-1,-1,-1,37,http://node04.iotatoken.nl:14265
1572366351916,-1,-1,35,http://31.214.240.100:14265
1572366540462,1572366564085,1572366572469,38,https://pow.iota.community:443
-1,-1,-1,40,http://node.iotadev.org:14265
1572366597382,-1,-1,39,http://node.iotadev.org:14265
1572367013441,1572367017034,1572367022973,43,http://node01.iotatoken.nl:14265
1572366896637,1572366907648,-1,41,http://5.189.135.61:14265
1572366958078,1572366973916,1572367028792,42,https://nod3.theshock.de:443
1572367068100,1572367073639,1572367480796,44,http://iotawallet.tobg.com.de:14265
