attach,http://173.249.42.88:14265 score: 8.119861966208726 scoreNorm: 8.119861966208726 TEJQFBAADCKJEWCDKTWNHBYHY9PIHVKPFWECC9VBEZMZLTTWLPAZOXLM9RPIVXIRGGQRDLWMAPCTWGLYS
1572363622394,1572363623420,1572363629087,0,https://trinity.iota-tangle.io:14265
1572363682417,1572363758312,1572363777895,1,http://193.164.132.144:14265
1572363742571,1572363777024,1572363857565,2,https://iota1.chain.garden:443
1572363815605,1572363823607,1572363888299,3,http://speedynode.ddns.net:14265
1572363955354,1572363982653,1572364025764,4,http://iotawallet.tobg.com.de:14265
-1,-1,-1,5,http://iotawallet.tobg.com.de:14265
1572364368272,1572364368386,1572364395497,6,http://173.249.42.88:14265
1572364427433,1572364428838,1572364539610,7,http://5.189.135.61:14265
-1,-1,-1,9,http://94.16.112.202:14265
1572364487595,1572364544846,1572364583800,8,http://94.16.112.202:14265
-1,-1,-1,10,undefined
1572364668207,1572364670760,1572364701957,11,http://node03.iotatoken.nl:14265
1572364788986,1572364789794,1572364794233,13,https://trinity.iota-tangle.io:14265
1572364863356,1572364864390,1572364876179,14,http://iota-fn01.sairai.de:14265
1572364728196,1572364949494,1572365031277,12,https://wallet1.iota.town:443
1572364986421,-1,-1,15,http://207.180.202.219:14265
1572365049393,-1,-1,16,https://nodes.tangled.it:443
-1,-1,-1,18,undefined
1572365109813,1572365146647,1572365228235,17,http://167.86.119.89:14265
1572365230608,1572365230855,-1,19,http://212.47.242.90:14265
1572365350753,1572365351600,1572365353751,21,https://www.iotaqubic.us:443
1572365290600,-1,-1,20,http://167.86.121.248:14265
-1,-1,-1,22,https://www.iotaqubic.us:443
-1,-1,-1,23,undefined
1572365531470,1572365537821,1572365553670,24,http://node06.iotatoken.nl:14265
1572365591407,1572365608648,1572365633607,25,https://node.vanityfive.de:443
-1,-1,-1,27,http://193.164.132.144:14265
1572365651293,-1,-1,26,http://193.164.132.144:14265
1572365771415,1572365774240,1572365782630,28,http://node04.iotatoken.nl:14265
1572365831705,-1,-1,29,http://speedynode.ddns.net:14265
1572365903628,-1,-1,30,https://ultranode.iotatoken.nl:443
1572366033293,1572366034528,1572366040754,32,http://node03.iotatoken.nl:14265
1572365964247,1572365968978,1572366065683,31,http://144.76.186.185:14265
-1,-1,-1,33,http://node03.iotatoken.nl:14265
-1,-1,-1,34,undefined
-1,-1,-1,35,undefined
1572366275249,-1,-1,36,http://turbor.ddns.net:14265
1572366395823,1572366396188,-1,38,https://mama.iota.family:14267
1572366335248,-1,-1,37,http://94.16.112.202:14265
1572366456254,1572366465861,1572366513463,39,http://5.189.135.61:14265
1572366516723,-1,-1,40,https://hanspetzersnode.org:14267
1572366698234,-1,-1,43,http://turbor.ddns.net:14265
1572366577820,1572366594057,-1,41,http://node.iotadev.org:14265
1572366753672,1572366770056,-1,44,http://60.126.208.96:14265
1572366637911,1572366923866,1572367575848,42,http://174.141.204.79:14265
