attach,http://node01.iotatoken.nl:14265 score: 49.39940921892438 scoreNorm: 49.39940921892438 ETPZPYXSOQAFONITCGPCIW9WPBSPZUDPQS9XAFJUQRJ9OPKFEQCUFTCCAZMBRUQGQSTVLVCNUVMQGNOUL
1572363893145,1572363893941,1572363900806,1,https://nod3.theshock.de:443
1572363883262,1572363994331,1572364002430,0,http://207.180.224.65:14265
1572364043390,1572364044233,1572364047796,3,https://trinity.iota-tangle.io:14265
1572364004236,1572364157328,1572364374020,2,http://167.86.108.113:14265
1572364423638,1572364424885,-1,7,http://212.47.242.90:14265
1572364433578,1572364433851,1572364435139,8,https://trinity.iota-tangle.io:14265
1572364363605,1572364374174,-1,6,https://pow.iota.community:443
1572364243289,1572364252855,1572364492467,4,https://wallet2.iota.town:443
1572364303577,1572364386830,-1,5,http://node.iotadev.org:14265
1572364724339,1572364726530,1572364762318,10,http://node06.iotatoken.nl:14265
1572364664569,1572364695186,1572364780005,9,https://iota.chain.garden:443
1572364784340,1572364785309,1572364788991,11,https://stirrlink.dyndns.org:14267
1572364834347,1572364893111,1572364937596,12,http://173.249.23.161:14265
1572364905183,1572364934954,-1,13,https://nod3.theshock.de:443
1572364954968,-1,-1,14,http://173.249.43.185:14265
1572365145908,1572365149940,1572365167068,16,http://144.76.186.185:14265
1572365075642,-1,-1,15,https://piota-node.com:443
-1,-1,-1,19,http://131.112.180.45:14265
1572365196542,1572365254068,-1,17,https://iota.chain.garden:443
-1,-1,-1,20,undefined
1572365266849,1572365326731,1572365411251,18,http://131.112.180.45:14265
-1,-1,-1,22,https://v22017125353157610.bestsrv.de:14267
1572365447145,1572365513522,1572365542528,21,https://v22017125353157610.bestsrv.de:14267
1572365627716,1572365627937,-1,24,https://mama.iota.family:14267
1572365567275,1572365568927,1572365651974,23,http://173.249.17.230:14265
-1,-1,-1,25,undefined
1572365747619,1572365748191,1572365750866,26,https://dyn.tangle-nodes.com:443
-1,-1,-1,28,http://173.249.43.185:14265
1572365807526,-1,-1,27,http://173.249.43.185:14265
1572365907461,1572365934376,-1,29,http://85.214.106.245:14265
1572366048377,1572366056137,1572366156166,30,http://85.214.106.245:14265
1572366108239,1572366108957,-1,31,http://5.189.133.22:14265
-1,-1,-1,34,undefined
1572366158606,-1,-1,32,http://167.86.121.248:14265
1572366218913,-1,-1,33,http://117.102.178.102:14265
1572366409901,1572366410585,-1,35,http://212.47.242.90:14265
-1,-1,-1,36,undefined
1572366521508,1572366537309,1572366577214,37,http://iota-fn01.sairai.de:14265
1572366581540,-1,-1,38,http://131.112.180.45:14265
1572366703456,1572366713691,1572366726500,40,http://85.214.106.245:14265
1572366641475,1572366733377,1572366851574,39,http://89.163.242.213:14265
1572366884131,1572366884657,1572366888569,43,https://trinity.iota-tangle.io:14265
-1,-1,-1,44,https://trinity.iota-tangle.io:14265
1572366763367,1572366815054,1572366991776,41,http://173.249.17.230:14265
1572366822238,1572366897530,-1,42,http://144.76.186.185:14265
