attach,http://173.249.43.185:14265 score: 29.08389009784493 scoreNorm: 29.08389009784493 DIGQNFJJJV9AWNUFPHOPNU9VVRDIIUOHTG9CWP9BPOFOXQZVXQZD9DRLIWDNBXWZIQKDAFRJXXAQDRTYD
1572057517998,1572057518884,1572057520985,1,https://www.iotaqubic.us:443
1572057553216,1572057554763,1572057556594,2,https://www.iotaqubic.us:443
1572057621887,1572057622731,1572057624990,3,https://www.iotaqubic.us:443
1572057447309,1572057539081,-1,0,http://173.249.43.185:14265
1572057658173,1572057681293,1572057720215,4,http://159.69.116.60:14265
1572058055032,1572058055159,1572058077574,5,http://159.69.116.60:14265
1572058090125,1572058102791,1572058243787,6,http://159.69.116.60:14265
1572058196247,1572058221639,1572058254061,8,https://node00.gubiota.ch:443
1572058125918,1572058174972,1572058308955,7,http://173.249.17.230:14265
1572058477116,1572058488061,-1,9,https://node00.gubiota.ch:443
1572058547279,1572058639126,1572058668836,11,http://173.249.17.230:14265
1572058758095,1572058758438,1572058765895,14,https://trinity.iota-tangle.io:14265
1572058652852,1572058674708,1572058819196,12,https://iotanode.world:14267
1572058828405,1572058828619,1572058830443,15,https://trinity.iota-tangle.io:14265
1572058512177,1572058522397,1572058832888,10,http://159.69.116.60:14265
1572058687842,1572058781350,1572058858214,13,http://173.249.17.230:14265
1572058898513,1572058898776,1572058902456,16,https://trinity.iota-tangle.io:14265
1572058934566,1572058935031,1572058942631,17,https://trinity.iota-tangle.io:14265
1572059004630,1572059004819,1572059006791,18,https://trinity.iota-tangle.io:14265
1572059075280,1572059075511,1572059078439,19,https://trinity.iota-tangle.io:14265
1572059110234,1572059110609,1572059118035,20,https://trinity.iota-tangle.io:14265
1572059181027,1572059181192,1572059193525,21,https://trinity.iota-tangle.io:14265
1572059216652,1572059216831,1572059218807,22,https://trinity.iota-tangle.io:14265
1572059321881,1572059322066,1572059326108,23,https://trinity.iota-tangle.io:14265
1572059355887,1572059356080,1572059364769,24,https://trinity.iota-tangle.io:14265
1572059426845,1572059427066,1572059437191,25,https://trinity.iota-tangle.io:14265
1572059484718,1572059485017,1572059486876,26,https://trinity.iota-tangle.io:14265
1572059555561,1572059556031,1572059561817,27,https://trinity.iota-tangle.io:14265
1572059626044,1572059626226,1572059629416,28,https://trinity.iota-tangle.io:14265
1572059661625,1572059662025,1572059671732,29,https://trinity.iota-tangle.io:14265
1572059732250,1572059732551,1572059738410,30,https://trinity.iota-tangle.io:14265
1572059801895,1572059802952,1572059806973,31,https://trinity.iota-tangle.io:14265
1572059837104,1572059837415,1572059840718,32,https://trinity.iota-tangle.io:14265
1572059907725,1572059907911,1572059915797,33,https://trinity.iota-tangle.io:14265
1572059978973,1572059979635,1572059982364,34,https://trinity.iota-tangle.io:14265
1572060049523,1572060049946,1572060055302,35,https://trinity.iota-tangle.io:14265
1572060157427,1572060158512,1572060159187,36,https://trinity.iota-tangle.io:14265
1572060228158,1572060229315,1572060232555,37,https://trinity.iota-tangle.io:14265
1572060265068,1572060266683,1572060271354,38,https://trinity.iota-tangle.io:14265
1572060335275,1572060335447,1572060337280,39,https://trinity.iota-tangle.io:14265
1572060405327,1572060406352,1572060410170,40,https://trinity.iota-tangle.io:14265
1572060475328,1572060476556,1572060478787,41,https://trinity.iota-tangle.io:14265
1572060511220,1572060512373,1572060516701,42,https://trinity.iota-tangle.io:14265
1572060581484,1572060581740,1572060583935,43,https://trinity.iota-tangle.io:14265
1572060652168,1572060653087,1572060654802,44,https://trinity.iota-tangle.io:14265
