attach,http://173.249.17.230:14265 score: 0.5450334646101918 scoreNorm: 0.5450334646101918 CGBTZXQALRIACHMXVKHLDWENKUAPCNCDGUFGEKSVLYXVBYQBZTYVW9QGKFTLUCF99TSXEKNFJBD9HVITK
1571957778827,1571957786767,1571957814058,0,http://173.249.17.230:14265
1571957848815,1571957867825,1571957887731,1,http://173.249.17.230:14265
1571957953821,1571957953959,1571957989211,3,http://173.249.17.230:14265
1571957884462,-1,-1,2,http://117.102.178.100:14265
1571958023995,1571958038936,1571958092425,4,http://173.249.17.230:14265
1571958059046,-1,-1,5,https://iota1.chain.garden:443
1571958128501,1571958140641,1571958213051,6,http://173.249.17.230:14265
1571958305881,1571958305993,1571958325778,9,http://iota-fn01.sairai.de:14265
1571958270312,1571958280921,1571958339367,8,http://173.249.17.230:14265
1571958339368,1571958339513,1571958356245,10,http://iota-fn01.sairai.de:14265
1571958200378,1571958335487,1571958605965,7,http://173.249.16.242:14265
1571958866579,1571958919245,-1,11,http://iota-fn01.sairai.de:14265
1571959041496,-1,-1,14,http://turbor.ddns.net:14265
1571959146571,1571959147179,-1,16,https://mama.iota.family:14267
1571959112810,1571959125065,1571959153770,15,https://perma.iota.partners:443
1571959217081,1571959242050,1571959248701,17,https://perma.iota.partners:443
1571959321884,1571959323393,1571959325733,19,https://www.iotaqubic.us:443
1571959287370,1571959387725,1571959393935,18,https://perma.iota.partners:443
1571959462949,1571959473184,1571959489879,21,https://perma.iota.partners:443
1571959392671,-1,-1,20,https://piota-node.com:443
-1,-1,-1,23,https://perma.iota.partners:443
1571959534092,1571959574898,1571959729545,22,https://perma.iota.partners:443
1571959815311,1571959816600,-1,27,https://mama.iota.family:14267
1571959744600,1571959828461,1571959860463,26,https://perma.iota.partners:443
1571959639517,1571959746125,-1,24,http://144.76.186.185:14265
1571960131090,1571960148799,1571960157083,30,https://nodes.iota.cafe:443
1571958901406,1571959473313,1571959707067,12,http://173.249.17.230:14265
1571960165899,1571960187099,1571960199037,31,https://nodes.iota.cafe:443
1571959885518,1571960036042,1571960207717,28,https://perma.iota.partners:443
1571960061170,1571960111577,-1,29,https://pow.iota.community:443
1571960235872,1571960243452,1571960263034,32,https://nodes.iota.cafe:443
1571960305888,1571960323510,1571960342939,33,https://nodes.iota.cafe:443
1571960376898,1571960390089,1571960400243,35,https://nodes.iota.cafe:443
1571959709657,1571959833236,-1,25,https://wallet2.iota.town:443
1571958971449,1571959517828,1571960031008,13,http://173.249.16.242:14265
1571960341758,-1,-1,34,https://perma.iota.partners:443
1571960918562,1571960918784,1571960921296,36,https://nodes.iota.cafe:443
1571960954803,1571960963207,-1,37,https://nodes.iota.cafe:443
1571961130597,1571961142323,-1,40,http://144.76.186.185:14265
-1,-1,-1,42,undefined
1571961201334,-1,-1,41,http://173.249.23.161:14265
1571961341805,-1,-1,43,http://173.249.23.161:14265
1571961095335,1571961686350,1571962091059,39,http://173.249.16.242:14265
1571961025568,1571961287361,1571962091393,38,http://173.249.17.230:14265
