attach,https://pow.iota.community:443 score: 27.982228457927704 scoreNorm: 27.982228457927704 MRZZ9BBVKTPPHCPYAZXPRBJHSQOFZMBLWFPPJZBOA9NGYGQPYD9DOBOUVTOMHI9HNBGVPKNICQNMELRIE
1571958140641,1571958149990,-1,0,https://pow.iota.community:443
1571958351449,1571958351900,1571958365396,4,https://trinity.iota-tangle.io:14265
1571958246425,-1,-1,2,http://node.iotadev.org:14265
1571958315567,1571958330470,1571958387610,3,https://node.vanityfive.de:443
1571958211300,1571958385650,1571958559484,1,https://wallet1.iota.town:443
1571958748843,1571958749058,1571958770864,5,https://trinity.iota-tangle.io:14265
1571958783691,1571958784336,1571958804664,6,https://trinity.iota-tangle.io:14265
1571958819292,1571958819523,1571958852090,7,https://trinity.iota-tangle.io:14265
1571958889461,1571958889780,1571958922686,8,https://trinity.iota-tangle.io:14265
1571959169752,1571959169947,1571959295939,9,https://trinity.iota-tangle.io:14265
1571959380641,1571959390893,1571959413225,13,https://nodes.iota.cafe:443
1571959449908,1571959454193,1571959467308,14,https://nodes.iota.cafe:443
1571959345274,1571959345635,1571959490397,12,https://trinity.iota-tangle.io:14265
1571959204585,-1,-1,10,https://node.vanityfive.de:443
1571959239680,1571959278099,1571959515631,11,https://wallet1.iota.town:443
1571959520895,1571959541834,1571959575207,15,https://nodes.iota.cafe:443
1571959590951,-1,-1,16,https://nodes.iota.cafe:443
1571959627016,1571959627272,1571959802308,17,https://trinity.iota-tangle.io:14265
-1,-1,-1,21,https://trinity.iota-tangle.io:14265
1571959768295,-1,-1,19,http://167.86.121.248:14265
1571959909049,-1,-1,22,http://turbor.ddns.net:14265
1571959803176,1571959803443,1571960034909,20,https://trinity.iota-tangle.io:14265
1571959697451,1571959850459,1571960022593,18,https://wallet1.iota.town:443
1571960175973,1571960176702,1571960178558,26,https://www.iotaqubic.us:443
1571960014003,1571960066359,-1,23,http://5.189.135.61:14265
1571960247083,1571960248039,1571960250031,27,https://www.iotaqubic.us:443
1571960047934,1571960048159,1571960309515,24,https://trinity.iota-tangle.io:14265
1571960316996,1571960317610,1571960320025,28,https://www.iotaqubic.us:443
1571960352856,1571960353495,1571960356086,29,https://www.iotaqubic.us:443
-1,-1,-1,31,https://trinity.iota-tangle.io:14265
1571960119621,1571960335085,1571960462403,25,https://wallet1.iota.town:443
1571960528284,-1,-1,32,http://94.16.112.202:14265
1571960423900,1571960424095,1571960740231,30,https://trinity.iota-tangle.io:14265
1571960740058,-1,-1,35,http://195.201.114.197:14265
1571960669529,1571960771667,-1,34,http://5.189.135.61:14265
-1,-1,-1,37,undefined
1571960956339,-1,-1,38,http://94.16.112.202:14265
1571960599441,1571961044664,1571961093848,33,https://wallet1.iota.town:443
1571961094362,1571961095338,-1,40,https://dyn.tangle-nodes.com:443
1571961024321,-1,-1,39,http://207.180.252.59:14265
1571960847781,1571960848843,1571961201796,36,https://trinity.iota-tangle.io:14265
1571961200377,-1,-1,42,https://nodes.tangled.it:443
1571961341111,1571961341804,-1,44,https://nodes.thetangle.org:443
1571961271151,1571961271354,1571961524416,43,https://trinity.iota-tangle.io:14265
1571961164773,1571961641962,1571961672524,41,https://wallet1.iota.town:443
