attach,https://wallet1.iota.town:443 score: 108.9009268283844 scoreNorm: 0.5525267066930708 TGLBGHZPDBIBENQFNIAMGJTPYUXOWBVUNOGDSSLSVPMYJUGQIYFSDUXRBVKJJOVGDRJCYPS9NAYDFAYAZ
1571446699917,1571446700271,1571446723488,0
1571446734824,1571446734982,1571446753784,1
1571446879789,1571446879931,1571446914550,2
1571446915658,1571446921113,1571446947718,3
1571446987820,1571446998947,1571447017325,4
1571447131507,1571447131740,1571447157452,5
1571447168249,1571447168455,1571447176894,6
1571447707309,1571447707456,1571447730591,7
1571447708548,1571447731141,1571447741215,8
1571447956654,1571447956967,1571447963513,9
1571447993155,1571447993320,1571448004989,10
1571448073322,1571448074195,1571448105691,11
1571448154443,1571448162232,1571448166529,12
1571448191293,1571448191450,1571448206030,13
1571448265449,1571448267287,1571448283099,14
1571448311689,1571448312603,1571448339652,15
1571448385178,1571448385423,1571448393605,16
1571448460449,1571448460954,1571448475538,17
1571448535325,1571448535603,1571448574363,18
1571448571827,1571448574708,1571448647816,19
1571448657862,1571448700302,1571448716663,20
1571448706909,1571448716937,1571448767260,21
1571448787844,1571448798319,1571448807651,22
1571448824471,1571448825236,1571448827855,23
1571448860654,1571448860853,1571448867474,24
1571448951283,1571448951473,1571448971671,25
1571449024612,1571449025018,1571449039432,26
1571449104272,1571449104504,1571449113408,27
1571449163712,1571449166528,1571449182671,28
1571449230726,1571449231112,1571449241057,29
1571449274425,1571449274599,1571449285042,30
1571449359325,1571449359530,1571449372410,31
1571449395659,1571449395869,1571449411082,32
1571449475464,1571449515817,1571449532539,33
1571449548307,1571449594233,1571449620605,34
1571449605350,1571449621162,1571449681665,35
1571449675485,1571449683318,1571449745762,36
1571449728374,1571449748864,1571449777088,37
1571449800346,1571449800670,1571449809793,38
1571449860405,1571449860508,1571449881635,39
1571449875793,1571449882284,1571449910301,40
1571450172061,1571450172297,1571450182658,41
1571450236119,1571450236341,1571450273188,42
1571450293334,1571450293514,1571450299619,43
1571450350272,1571450350400,1571450382062,44
