attach,http://131.112.180.45:14265 score: 28.602827344345165 scoreNorm: 0.14512113399720278 9WXOD9RRZFUUFTGTCVFEZRUFGMLMAYKXYNXBQYHWVGPIGQGQNNYJCSWADULTZZPUQRGUMLFD9VPCXWRHK
1571446655805,1571446656254,1571446667078,0
1571446821556,1571446864664,1571446879305,1
1571446865879,1571446879345,1571446883105,2
1571447305867,1571447330963,1571447383317,4
1571447285039,1571447331030,1571447410287,3
1571447346230,1571447383398,1571447465429,5
1571447689607,1571447746151,1571447757724,6
1571447753216,1571447757819,1571447817949,7
1571447838194,1571447846207,1571447875876,8
1571447878911,1571447879363,1571447892125,9
1571447945181,1571447945658,1571448004462,10
1571448029042,1571448056694,1571448121885,11
1571448083542,1571448087636,1571448165528,12
1571448124162,1571448205392,1571448268523,13
1571448209179,1571448216256,1571448295346,14
1571448273816,1571448295411,1571448317689,15
1571448338692,1571448339177,1571448378974,16
1571448379780,1571448380230,1571448421327,17
1571448465404,1571448485024,1571448504781,18
1571448529012,1571448550270,1571448584766,19
1571448593089,1571448606946,1571448637707,20
1571448656563,1571448657189,1571448676072,21
1571448720715,1571448721144,1571448747929,22
1571448784222,1571448784642,1571448822643,23
1571448826784,1571448827373,1571448861392,24
1571448869423,1571448870554,1571448899990,25
1571449110046,1571449110466,1571449137254,26
1571449173292,1571449173962,1571449203598,27
1571449324115,1571449324536,1571449351429,28
1571449409362,1571449409800,1571449421753,29
1571449483891,1571449485224,1571449506063,30
1571449546857,1571449547442,1571449592141,31
1571449589135,1571449592389,1571449622130,32
1571449672242,1571449673226,1571449693431,33
1571449735267,1571449736361,1571449762445,34
1571449780580,1571449781937,1571449837442,35
1571449855701,1571449856239,1571449884856,36
1571449926659,1571449927397,1571449937604,37
1571449957753,1571449958643,1571449980893,38
1571450001343,1571450001962,1571450038080,39
1571450105543,1571450106406,1571450130191,40
1571450136019,1571450136428,1571450155309,41
1571450242560,1571450243156,1571450312055,42
1571450284038,1571450312740,1571450328588,43
1571450367206,1571450367639,1571450407000,44
