attach,http://207.180.252.59:14265 score: 28.545606184233893 scoreNorm: 0.14483081305990478 AFYQPPCANOHGALR9QKCUQLJXHPET9OLSJTABZRJEPZ9QRALWDMGSVBSKZLBNHTECVYTYUDGYJMOXKFCIJ
1571446656971,1571446658618,1571446679122,0
1571446728532,1571446728996,1571446745341,1
1571446765059,1571446766698,1571446793672,2
1571446837086,1571446838554,1571446861620,3
1571446909262,1571446910100,1571446942064,4
1571446945729,1571446947782,1571447010969,5
1571447017326,1571447018314,1571447047744,6
1571447090220,1571447091514,1571447134672,7
1571447162952,1571447164277,1571447209490,8
1571447199888,1571447210412,1571447225267,9
1571447234494,1571447235620,1571447265824,10
1571447779889,1571447780725,1571447787382,11
1571447816392,1571447817555,1571447835520,12
1571447889314,1571447891352,1571447905521,13
1571447963513,1571447964764,1571447977444,14
1571448036432,1571448038178,1571448063037,15
1571448073984,1571448074799,1571448099320,16
1571448147122,1571448148585,1571448164890,17
1571448220538,1571448221368,1571448236130,18
1571448257322,1571448258678,1571448269150,19
1571448332639,1571448335007,1571448366406,20
1571448406960,1571448407619,1571448414180,21
1571448481695,1571448482773,1571448497254,22
1571448518314,1571448519642,1571448554076,23
1571448593744,1571448594454,1571448599642,24
1571448667320,1571448668221,1571448689160,25
1571448704168,1571448705498,1571448716792,26
1571448778303,1571448779780,1571448811901,27
1571448853385,1571448854391,1571448864816,28
1571449037290,1571449038961,1571449060126,29
1571449111547,1571449112841,1571449125854,30
1571449147991,1571449148655,1571449163713,31
1571449221443,1571449222378,1571449231386,32
1571449295211,1571449295790,1571449316771,33
1571449332551,1571449332866,1571449362659,34
1571449369710,1571449370629,1571449393580,35
1571449933564,1571449935307,1571449958767,36
1571449970642,1571449971842,1571449987322,37
1571450043613,1571450044030,1571450070035,38
1571450116272,1571450116719,1571450144992,39
1571450152399,1571450152975,1571450184998,40
1571450226424,1571450227711,1571450265558,41
1571450300165,1571450300626,1571450319151,42
1571450372784,1571450373849,1571450401087,43
