attach,http://5.189.135.61:14265 score: 3.893250639883781 scoreNorm: 0.01975304542426537 BCHVYMUTBUYRLKPQRHBPCRSZ9Q9HVETWTRB9XADNRRX9EGBXMSYOSTUPDHVIX9NMORGFFGRBFH9OQHKML
1571446683277,1571446684067,1571446696610,0
1571446745339,1571446745809,1571446765058,1
1571446806769,1571446807364,1571446822964,2
1571446869114,1571446869622,1571446889273,3
1571446931420,1571446932038,1571446944413,4
1571446993290,1571447005227,1571447058320,5
1571447055462,1571447058833,1571447105131,6
1571447148579,1571447149614,1571447169770,7
1571447179627,1571447180088,1571447224103,8
1571447242068,1571447243666,1571447277676,9
1571447303585,1571447304978,1571447311495,10
1571447365158,-1,-1,11
1571447426104,-1,-1,12
1571447487624,-1,-1,13
1571447549904,-1,-1,14
1571447612951,1571447613617,1571447636914,15
1571447674422,1571447676377,1571447689607,16
1571447770344,1571447771891,1571447792274,17
1571447801658,1571447802119,1571447864526,18
1571447896515,1571447897399,1571447929537,19
1571447927175,1571447930329,1571447949715,20
1571447989851,1571447993598,1571448011862,21
1571448021652,1571448022392,1571448036858,22
1571448148584,1571448149495,1571448184447,23
1571448242285,1571448264813,1571448276110,24
1571448306276,1571448345967,1571448387021,25
1571448369889,1571448387815,1571448409235,26
1571448433552,1571448461063,1571448490571,27
1571448466539,1571448493301,1571448565310,28
1571448561430,1571448565312,1571448623360,29
1571448625202,1571448664201,1571448681643,30
1571448688967,1571448689604,1571448745022,31
1571448752853,1571448753501,1571448762751,32
1571448785401,1571448786161,1571448792629,33
1571448849082,1571448849816,1571448868525,34
1571449006178,1571449006961,1571449033888,35
1571449038685,1571449063390,1571449069707,36
1571449069383,1571449070192,1571449088207,37
1571449195824,1571449196952,1571449225330,38
1571449267243,1571449267794,1571449305258,39
1571449321964,1571449323113,1571449355037,40
1571449386271,1571449386713,1571449427167,41
1571449449546,1571449478369,1571449534761,42
