attach,http://167.86.121.248:14265 score: 36.242450006268804 scoreNorm: 0.18388201209718802 XVAEUTANKECUDGCVED9KXEPC99IAVOVDKYYAFBLYGTRVRTWZITBEZCVPSUGJPBSCFZKIRRYMFRBVORXIY
1571447029704,1571447032151,1571447058095,0
1571447102009,1571447103009,1571447143454,1
1571447137725,1571447144053,1571447177595,2
1571447210201,1571447211275,1571447236155,3
1571447247275,1571447248314,1571447297953,4
1571447656060,1571447656403,1571447750289,5
1571447692986,1571447750933,1571447806593,6
1571447729832,1571447750814,1571447824726,7
1571447803975,1571447892979,1571447991428,8
1571448097859,1571448125042,1571448237871,9
1571448134646,1571448175059,1571448269818,10
1571448172150,1571448174743,-1,11
1571448319055,1571448379309,1571448401556,13
1571448282736,1571448379779,-1,12
1571448393386,1571448413778,-1,14
1571448468154,1571448572541,1571448650575,15
1571448541994,1571448572356,-1,16
1571448580762,1571448583892,-1,17
1571448654096,-1,-1,18
1571448729021,-1,-1,19
1571448840244,1571448857172,-1,21
1571448765930,1571448857401,-1,20
1571448878173,1571448954382,-1,22
1571449097888,1571449100205,-1,25
1571449023366,1571449100423,-1,24
1571448987776,1571449100951,-1,23
1571449158401,-1,-1,26
1571449306501,1571449315284,-1,28
1571449233581,1571449316029,-1,27
1571449344566,-1,-1,29
1571449492136,1571449520282,-1,31
1571449418772,1571449520495,-1,30
1571449528491,-1,-1,32
1571449674622,1571449715910,-1,34
1571449601945,1571449716082,-1,33
1571449747965,-1,-1,35
1571449859278,1571449880354,1571449948471,36
1571449932915,-1,-1,37
1571449970206,-1,-1,38
1571450042344,-1,-1,39
1571450114949,-1,-1,40
1571450188304,1571450259017,1571450322794,41
1571450224904,1571450258858,-1,42
1571450298794,1571450388352,1571450478447,43
1571450371459,1571450387708,-1,44
