attach,http://167.86.121.248:14265 score: 36.242450006268804 scoreNorm: 0.18388201209718802 INNWEYYYUBDAKXJBDKKGUZQDAHOIZDEXFGOOPNOVDHT9XYLSOVKSQHKAGIIUCQJMPIELYHGFUWZATSTRW
1571447490961,1571447491182,1571447516795,0
1571447522748,1571447522914,1571447586137,1
1571447553280,1571447587208,1571447606375,2
1571447741215,1571447750686,-1,4
1571447678007,1571447751055,-1,3
1571447773441,1571447893032,1571447921959,5
1571447836875,1571447892759,-1,6
1571447994500,1571448045190,1571448124805,8
1571447927586,1571448045249,-1,7
1571448057168,1571448125200,1571448211624,9
1571448152952,1571448174906,-1,10
1571448246569,-1,-1,11
1571448374539,1571448379219,1571448413631,13
1571448279532,1571448379780,1571448453033,12
1571448438343,-1,-1,14
1571448566316,1571448572260,-1,16
1571448471301,1571448572450,-1,15
1571448630078,-1,-1,17
1571448693658,-1,-1,18
1571448820665,1571448857290,-1,20
1571448757574,1571448857499,-1,19
1571448916036,1571448954149,-1,22
1571448886940,1571448954242,-1,21
1571449075509,1571449100303,-1,24
1571449011869,1571449100856,-1,23
1571449106690,-1,-1,25
1571449263900,1571449315737,-1,27
1571449201760,1571449316205,-1,26
1571449322445,-1,-1,28
1571449391519,-1,-1,29
1571449484568,1571449520346,-1,31
1571449424486,1571449520414,-1,30
1571449580634,-1,-1,32
1571449706738,1571449715860,-1,34
1571449643730,1571449716024,-1,33
1571449738678,-1,-1,35
1571449827803,1571449880435,-1,36
1571449887163,-1,-1,37
1571449914141,-1,-1,38
1571450023510,-1,-1,39
1571450074134,-1,-1,40
1571450117676,-1,-1,41
1571450211630,1571450258955,1571450332093,42
1571450273892,1571450295339,1571450402920,43
1571450336530,1571450388178,1571450488185,44
