attach,http://node06.iotatoken.nl:14265 score: 43.568879699707026 scoreNorm: 0.29552730378768227 BZUSATYULSTENNWJTQMPDRRPXFQVZGE9AYUVQ9ZYXGJGKHRKQGCY9FBIUDWOTYBYCOWISRRDWBSIKZFBU
1571945439845,1571945440667,1571945455513,0
1571945607376,1571945608828,1571945621382,1
1571945651706,1571945653015,1571945673548,2
1571946074520,1571946112993,1571946154753,3
1571946095243,1571946112049,1571946184993,4
1571946136300,1571946191192,1571946238264,5
1571946481608,1571946506329,1571946591090,6
1571946545761,1571946594238,1571946619985,7
1571946632323,1571946677746,1571946760068,8
1571946673204,1571946675775,1571946795650,9
1571946740257,1571946818966,1571946889734,10
1571946880374,1571947085798,1571947099078,12
1571947073885,1571947312077,-1,15
1571947007734,1571947054060,1571947322154,14
1571946921742,1571947084766,1571947293072,13
1571946825938,1571947104177,1571947405334,11
1571947267179,1571947400398,1571947519181,18
1571947332106,1571947369627,1571947528914,19
1571947397063,1571947519503,1571947637054,20
1571947138569,1571947401653,1571947683282,16
1571947985749,-1,-1,27
1571947180798,1571947401199,1571947776110,17
1571947461403,1571947637273,1571947824514,21
1571947526772,1571947604767,1571947884671,22
1571947591472,1571947886615,1571948070125,23
1571947634889,1571947852589,1571948195257,24
1571947677769,1571948196254,1571948303095,25
1571948137565,1571948400766,1571948521673,28
1571948299602,1571948551584,1571948663483,30
1571948363542,1571948551217,1571948721469,31
1571948406007,1571948500394,1571948735890,32
1571947921557,1571948421307,1571948766303,26
1571948489918,1571948736803,1571948872797,33
1571948224657,1571948552133,1571948960537,29
1571948553996,1571948927251,1571949027703,34
1571948599863,1571948925565,1571949057409,35
1571948675720,1571948924348,1571949081834,36
1571948747453,1571948813811,1571949134957,37
1571948779368,1571948813431,1571949163333,38
1571948824523,1571949128877,1571949205178,39
1571948960026,1571948982748,1571949377779,41
1571948929670,1571948984364,1571949396665,40
1571949067705,1571949351954,1571949526356,42
1571949109414,1571949335261,1571949566443,43
1571949193199,1571949603698,1571949699093,44
