attach,http://turbor.ddns.net:14265 score: 30.94024105924163 scoreNorm: 0.20986736592265665 WSXJYZBBTHMUOXWOXNF9NKTHNNWQPKHTKKNVTGDIVKEIIIHUUTDBQBWSRWHMJUUDZQFDKCJKMRVCVCZCN
1571946352573,-1,-1,0
1571946385806,-1,-1,1
1571946478215,-1,-1,2
1571946542512,-1,-1,3
1571946575596,-1,-1,4
1571946703893,-1,-1,5
1571946798763,-1,-1,6
1571946862142,-1,-1,7
1571946925677,-1,-1,8
1571946991202,-1,-1,9
1571947054061,-1,-1,10
1571947120636,-1,-1,11
1571947173905,-1,-1,12
1571947239297,-1,-1,13
1571947304210,-1,-1,14
1571947368236,-1,-1,15
1571947432995,-1,-1,16
1571947497869,-1,-1,17
1571947562907,-1,-1,18
1571947629081,-1,-1,19
1571947694313,-1,-1,20
1571947756262,-1,-1,21
1571947820776,-1,-1,22
1571947884539,-1,-1,23
1571947950307,-1,-1,24
1571948012737,-1,-1,25
1571948045191,-1,-1,26
1571948141869,-1,-1,27
1571948206780,-1,-1,28
1571948269220,-1,-1,29
1571948333527,-1,-1,30
1571948398008,-1,-1,31
1571948461423,-1,-1,32
1571948523318,-1,-1,33
1571948587241,-1,-1,34
1571948650974,-1,-1,35
1571948715059,-1,-1,36
1571948779989,-1,-1,37
1571948843491,-1,-1,38
1571948906824,-1,-1,39
1571948981917,-1,-1,40
1571949013440,-1,-1,41
1571949107923,-1,-1,42
1571949170893,-1,-1,43
1571949191558,-1,-1,44
