attach,http://173.249.17.230:14265 score: 9.040636100847781 scoreNorm: 0.061322550173974186 DGZHCVFYPAKYETXXJHRCREIJTJLLBCNCPHETBPXDVCGQTIDWSGOVTWZDIY9IGSMNMEPRPFOFGSLONRPEU
1571945817214,1571945824625,1571945878570,0
1571945890009,1571945905030,1571945997255,1
1571945925914,1571945999121,1571946026593,2
1571945999121,1571946026745,1571946140479,3
1571946036423,1571946122977,1571946170950,4
1571946447667,1571946459367,1571946599368,5
1571946485032,1571946613825,1571946700683,6
1571946522794,1571946613272,1571946735782,7
1571946597614,1571946611086,1571946917182,8
1571946970443,1571947103696,1571947242883,11
1571946895876,1571947219561,1571947690865,9
1571946933011,1571947219360,1571947699719,10
1571947970229,-1,-1,26
1571947082261,1571947243058,1571947789340,12
1571947195028,1571947699805,1571947879088,14
1571947270107,1571947757035,1571948064923,15
1571947344856,1571947756673,1571948102766,16
1571947384112,1571947756263,1571948118403,17
1571947119535,1571947700090,1571948244653,13
1571947535599,1571947894375,1571948366063,19
1571947572785,1571947893719,1571948470482,20
1571947648307,1571947892976,1571948541171,21
1571947686872,1571947892600,1571948611235,22
1571947458889,1571947916821,1571948720096,18
1571948120046,1571948645412,1571948879720,28
1571948158936,1571948645278,1571948918021,29
1571947796884,1571948631708,1571949008988,23
1571947833197,1571948631315,1571949031036,24
1571947909026,1571948798188,1571949115409,25
1571948046358,1571948646155,1571949240750,27
1571948233727,1571948812195,1571949357928,30
1571948308124,1571948811968,1571949479033,31
1571948345150,1571948807164,1571949550857,32
1571948419212,1571948806665,1571949618789,33
1571948566669,1571948806429,1571949681043,35
1571948492367,1571948806248,1571949730921,34
1571948679241,1571949146783,1571949997223,36
1571948754185,1571949131507,1571950130871,37
1571948792456,1571949115459,1571950211441,38
1571949124419,1571950187146,1571950214538,43
1571949197420,1571949957959,1571950278567,44
1571948865356,1571949910139,1571950331467,39
1571948938658,1571949894798,1571950486357,40
1571949012682,1571949873566,1571950551973,41
1571949049534,1571949872083,1571950661264,42
