attach,http://me2byme2.com:14265 score: 5.677974224272784 scoreNorm: 0.038513646094200035 HRBWSRKOHGPETPVYFFTU9PSPIOJMPODEPVZEAL9H9VUSTMLHXXKELZKRAYTSRCFRJSSSFYIGFEXGYRSMH
1571947175885,1571947973554,-1,13
1571946790303,1571947170836,1571948057722,8
1571946281248,1571946327558,1571947109258,0
1571948941483,-1,-1,41
1571946469632,1571947059492,1571947773294,3
1571946534338,1571946886621,1571947898603,4
1571946853576,1571947165561,1571948380468,9
1571946313249,1571947163378,1571948482845,1
1571946344118,1571947087098,1571948582069,2
1571946630848,1571947500527,1571948602774,6
1571946722855,1571947368302,1571948809197,7
1571947078834,1571947706008,1571948951575,12
1571946566804,1571947501016,1571949100220,5
1571947240190,1571947900277,1571949166394,14
1571946951509,1571947861187,1571949256099,10
1571947045566,1571947855474,1571949521204,11
1571947369624,1571948755469,1571949735093,16
1571947434573,1571948751733,1571949934694,17
1571947499180,1571948730881,1571950170169,18
1571947695682,1571948988822,1571950348751,21
1571947273913,1571948810229,1571950536824,15
1571947725364,1571948810377,1571950464130,22
1571947886616,1571949216851,1571950831178,24
1571947917776,1571949127030,1571950848307,25
1571947564310,1571949031531,1571951088608,19
1571948014010,1571949523058,1571951338594,26
1571948077018,1571949523153,1571951269066,27
1571948136117,1571949522835,1571951516278,28
1571947628391,1571949029100,1571951224304,20
1571948205925,1571949522484,1571951714722,29
1571948239236,1571949522345,1571951728024,30
1571948300271,1571949690939,1571952113381,31
1571947821882,1571949521994,1571952024601,23
1571948397496,1571949677368,1571952353511,32
1571948557143,1571949523611,1571952760304,35
1571948460963,1571949675801,1571952563770,33
1571948524918,1571949523751,1571952738347,34
1571948846593,1571950449825,1571953013427,39
1571948897265,1571950364961,1571953095078,40
1571948647585,1571950173088,1571953359707,36
1571948707676,1571950171074,1571953600738,37
1571948734936,1571950115122,1571953649424,38
1571949036516,1571950919136,1571953966427,42
1571949098951,1571950917059,1571954183165,43
1571949162136,1571950832692,1571954216170,44
