attach,http://173.249.50.233:14265 score: 32.80329867572009 scoreNorm: 32.80329867572009 MJCYIHHT9LMU9FRGHYMJFWG9ZALUCBDTESWEVWTOBLXNPXVYTKGATEDMVCUSUDLFSTKPHEBZBTAZHWMJN
1572192016261,-1,-1,1,http://212.47.242.90:14265
1572192006116,1572192007831,1572192040785,0,http://iotawallet.tobg.com.de:14265
1572192126515,1572192127354,1572192129481,2,https://www.iotaqubic.us:443
1572192166372,1572192167066,1572192184992,3,https://node.vanityfive.de:443
1572192366559,1572192429003,1572192442823,4,https://ultranode.iotatoken.nl:443
1572192426435,1572192426548,1572192447108,5,http://85.214.106.245:14265
1572192486370,1572192526169,1572192544728,6,https://node02.gubiota.ch:443
1572192556873,1572192557019,1572192570143,8,http://144.76.186.185:14265
1572192546646,1572192547849,1572192583277,7,http://167.86.106.95:14265
1572192787475,1572192788248,1572192796669,9,https://node.vanityfive.de:443
1572192847282,1572192856844,1572192868620,10,http://node03.iotatoken.nl:14265
1572192957502,1572192958247,1572192995069,12,http://117.102.178.102:14265
1572192907287,1572192993466,1572193045189,11,https://pow.iota.community:443
1572193078113,1572193079395,1572193104740,14,http://173.249.42.88:14265
1572193028125,1572193047920,1572193115934,13,http://node05.iotatoken.nl:14265
1572193198842,1572193212221,1572193226919,15,http://167.86.119.89:14265
1572193319459,1572193321804,1572193355395,17,https://iota.chain.garden:443
1572193389776,1572193406510,1572193415775,18,https://ultranode.iotatoken.nl:443
1572193449690,1572193449985,1572193452778,19,https://perma.iota.partners:443
1572193268975,1572193372136,-1,16,https://node01.gubiota.ch:443
1572193509671,1572193510361,1572193528078,20,http://117.102.178.102:14265
1572193570556,1572193571101,1572193575577,21,http://node05.iotatoken.nl:14265
1572193751252,-1,-1,24,http://turbor.ddns.net:14265
1572193630803,1572193671406,1572193755003,22,http://173.249.42.88:14265
1572193811441,1572193812288,1572193817155,25,http://173.249.16.242:14265
1572193691047,1572193746126,-1,23,http://speedynode.ddns.net:14265
1572193931532,1572193935559,1572193959956,27,http://144.76.186.185:14265
1572193871254,1572193937227,1572194015724,26,http://174.141.204.79:14265
1572193981494,1572193982381,1572194049662,28,https://piota-node.com:443
1572194172337,1572194178032,1572194189069,30,https://node.vanityfive.de:443
1572194031330,1572194082428,-1,29,http://173.249.50.233:14265
1572194282850,1572194283344,1572194315584,32,http://iotawallet.tobg.com.de:14265
1572194232414,1572194246891,1572194350977,31,http://167.86.108.113:14265
1572194342937,1572194345996,1572194358581,33,http://iota-fn01.sairai.de:14265
1572194363677,1572194363855,1572194409249,34,http://31.214.240.100:14265
1572194534523,1572194535133,1572194537694,35,http://185.244.195.45:14265
1572194585113,1572194599040,1572194606980,36,https://pow.iota.community:443
1572194645491,1572194673695,1572194680182,37,https://papa.iota.family:14267
1572194765812,1572194792743,1572194811170,39,http://167.86.106.95:14265
1572194827651,1572194828360,1572194839162,40,http://173.249.23.161:14265
1572194705369,1572194791064,1572194873360,38,https://vmi204101.contaboserver.net:443
1572194887725,1572194888296,-1,41,https://mama.iota.family:14267
1572194946714,1572194948488,1572194958706,42,http://173.249.23.161:14265
1572195008365,1572195009467,-1,43,https://mama.iota.family:14267
1572195058336,1572195059741,1572195061800,44,https://www.iotaqubic.us:443
