attach,http://node03.iotatoken.nl:14265 score: 12.083221863010891 scoreNorm: 12.083221863010891 CBABXROBIGRHNFGOWGTHGYSMXDLGHQDPRDQX9SLNKNPILEUQQQFKBPYRPQNAATCKQPXFNOKPJNIRRLWZS
1572219638799,1572219639837,1572219642843,0,http://node03.iotatoken.nl:14265
1572219709871,1572219710111,1572219711813,1,http://node03.iotatoken.nl:14265
1572219744660,1572219745522,1572219748114,2,http://node03.iotatoken.nl:14265
1572219813551,1572219814127,1572219820321,3,http://node03.iotatoken.nl:14265
1572219849843,1572219850288,1572219852129,4,http://node03.iotatoken.nl:14265
1572220246836,1572220248894,1572220260308,5,http://node03.iotatoken.nl:14265
1572220281556,1572220287060,1572220306606,6,http://node03.iotatoken.nl:14265
1572220317088,1572220320096,1572220335121,7,http://node03.iotatoken.nl:14265
1572220387260,1572220404738,1572220433513,8,http://node03.iotatoken.nl:14265
1572220669142,1572220671678,1572220676650,9,http://node03.iotatoken.nl:14265
1572220704129,1572220707816,1572220722126,10,http://node03.iotatoken.nl:14265
1572220739003,1572220751435,1572220755753,11,http://node03.iotatoken.nl:14265
1572220844745,1572220851252,1572220872117,12,http://node03.iotatoken.nl:14265
1572220880210,1572220886594,1572220914691,13,http://node03.iotatoken.nl:14265
1572220949557,1572220955550,1572220966539,14,http://node03.iotatoken.nl:14265
1572221019939,1572221026949,1572221067386,15,http://node03.iotatoken.nl:14265
1572221089975,1572221105309,1572221134224,16,http://node03.iotatoken.nl:14265
1572221196844,1572221197419,1572221231969,18,http://node03.iotatoken.nl:14265
1572221126145,1572221163929,1572221246790,17,https://node00.gubiota.ch:443
1572221267767,1572221302926,1572221324658,19,http://node03.iotatoken.nl:14265
1572221302434,1572221324470,-1,20,https://node00.gubiota.ch:443
1572221372948,1572221431298,1572221460553,21,http://node03.iotatoken.nl:14265
1572221407985,1572221498996,1572221523696,22,http://node04.iotatoken.nl:14265
1572221513228,1572221549244,1572221593388,23,http://node03.iotatoken.nl:14265
1572221547183,1572221575462,1572221630022,24,http://node04.iotatoken.nl:14265
1572221618021,1572221622674,1572221709793,25,http://node03.iotatoken.nl:14265
1572221675552,1572221728968,1572221749806,26,http://node04.iotatoken.nl:14265
1572221746794,1572221807278,1572221835732,27,http://node03.iotatoken.nl:14265
1572221816623,1572221847713,1572221891731,28,http://node04.iotatoken.nl:14265
1572221852754,1572221881707,1572221915260,29,http://node03.iotatoken.nl:14265
1572221923833,1572221931357,1572221999881,30,http://node03.iotatoken.nl:14265
1572221993204,1572222064358,1572222100964,31,http://node04.iotatoken.nl:14265
1572222028305,1572222037168,1572222106585,32,http://node03.iotatoken.nl:14265
1572222099598,1572222166328,1572222200905,33,http://iotawallet.tobg.com.de:14265
1572222169925,1572222184778,1572222214312,34,http://node03.iotatoken.nl:14265
1572222240559,1572222260808,1572222294051,35,http://node03.iotatoken.nl:14265
1572222348250,1572222372087,1572222401118,36,http://node03.iotatoken.nl:14265
1572222419949,1572222423146,1572222490844,37,http://node03.iotatoken.nl:14265
1572222457058,1572222511367,1572222522114,38,http://node04.iotatoken.nl:14265
1572222527336,1572222562296,1572222568706,39,http://node04.iotatoken.nl:14265
1572222597436,1572222606891,1572222662071,40,http://node04.iotatoken.nl:14265
1572222702995,1572222715608,1572222750347,42,http://node03.iotatoken.nl:14265
1572222667327,1572222669639,1572222750412,41,http://node04.iotatoken.nl:14265
1572222773386,1572222788065,1572222820243,43,http://node03.iotatoken.nl:14265
1572222843487,1572222849655,1572222878317,44,http://node03.iotatoken.nl:14265
