attach,http://188.68.48.254:14265 score: 38.29512598592827 scoreNorm: 38.29512598592827 AYAKAWHMLNGCFWCEXNLXO9LYSYDALUQICZVLYXQLBCETIBEPWGQCB9OHDPP9H9D9XJOXIHCADHNTPVBTA
1572219302352,1572219303580,1572219312700,0,http://188.68.48.254:14265
1572219363254,1572219364368,1572219371871,1,http://188.68.48.254:14265
1572219422760,1572219423203,1572219450228,2,http://188.68.48.254:14265
1572219483716,1572219484776,1572219491413,3,http://188.68.48.254:14265
1572219543180,1572219581505,1572219595850,4,http://188.68.48.254:14265
1572219603703,1572219616130,1572219647967,5,http://188.68.48.254:14265
1572219664286,1572219665345,1572219704648,6,http://188.68.48.254:14265
1572219754332,1572219760593,1572219764930,7,http://188.68.48.254:14265
1572219784539,1572219797382,1572219818299,8,http://188.68.48.254:14265
1572219844375,1572219860548,1572219894733,9,http://188.68.48.254:14265
1572219904493,1572219920545,1572219948129,10,http://188.68.48.254:14265
1572219964519,1572219965705,1572219977869,11,http://188.68.48.254:14265
1572220084905,1572220091014,1572220096756,13,https://ultranode.iotatoken.nl:443
1572220024475,1572220047143,1572220120584,12,http://188.68.48.254:14265
1572220144799,1572220147997,1572220151253,14,https://ultranode.iotatoken.nl:443
1572220204501,1572220210252,1572220225470,15,https://ultranode.iotatoken.nl:443
1572220264500,1572220270054,1572220272157,16,https://ultranode.iotatoken.nl:443
1572220355228,1572220356449,1572220378950,17,https://ultranode.iotatoken.nl:443
1572220385158,1572220401596,1572220408119,18,https://ultranode.iotatoken.nl:443
1572220505225,1572220514042,1572220561677,20,http://188.68.48.254:14265
1572220475247,1572220549345,1572220583111,19,https://ultranode.iotatoken.nl:443
1572220565908,1572220576812,1572220615880,21,http://188.68.48.254:14265
1572220595805,1572220636880,1572220722123,22,https://ultranode.iotatoken.nl:443
1572220717074,1572220738090,1572220816184,23,http://188.68.48.254:14265
1572220806925,1572220815211,1572220891759,24,https://ultranode.iotatoken.nl:443
1572220927733,1572220969794,1572220976254,26,https://ultranode.iotatoken.nl:443
1572221019081,-1,-1,28,http://turbor.ddns.net:14265
1572220868076,1572220982684,1572221046014,25,http://188.68.48.254:14265
1572220988382,1572221006884,1572221059071,27,https://ultranode.iotatoken.nl:443
1572221108950,1572221126169,-1,29,https://ultranode.iotatoken.nl:443
1572221169634,1572221214484,1572221252331,30,http://188.68.48.254:14265
1572221229901,1572221242218,1572221318885,31,http://167.86.106.95:14265
1572221291084,1572221301511,1572221366729,32,http://188.68.48.254:14265
1572221381652,1572221405589,1572221441721,34,http://188.68.48.254:14265
1572221320496,1572221336279,1572221482006,33,http://167.86.106.95:14265
1572221531136,1572221589757,1572221634250,35,http://188.68.48.254:14265
1572221591346,1572221603960,-1,37,http://207.180.202.219:14265
1572221561135,1572221586939,1572221813650,36,http://167.86.106.95:14265
1572221712118,1572221773512,1572221849644,38,http://188.68.48.254:14265
1572221954329,1572221954749,-1,42,https://nodes.thetangle.org:443
1572221779827,1572221885576,1572222026449,39,https://stirrlink.dyndns.org:14267
1572221892761,1572221926342,1572222055436,41,http://188.68.48.254:14265
1572221832120,1572222168377,1572222251533,40,http://167.86.106.95:14265
